seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.1,70,0.4,1.2,1,-0.9128578355816175,0.1525,-0.8778518055604452,0.132,0.00238741,0.0,0.0
70,1.1487179487179489,70,0.4,1.2,1,-0.9122488579106145,0.13,-0.8781505468503022,0.12,0.00238741,0.0,0.0
70,1.1974358974358976,70,0.4,1.2,1,-0.9132152709719932,0.12,-0.8774535910093307,0.105,0.00238741,0.0,0.0
70,1.2461538461538462,70,0.4,1.2,1,-0.9143467678376787,0.1025,-0.876966698037182,0.094,0.00238741,0.0,0.0
70,1.294871794871795,70,0.4,1.2,1,-0.9143894473285242,0.075,-0.8762546708195846,0.081,0.00238741,0.0,0.0
70,1.3435897435897437,70,0.4,1.2,1,-0.9126688588544968,0.055,-0.875711937626387,0.063,0.00238741,0.0,0.0
70,1.3923076923076925,70,0.4,1.2,1,-0.9122072253256409,0.0475,-0.8750990300962779,0.048,0.00238741,0.0,0.0
70,1.4410256410256412,70,0.4,1.2,1,-0.9101425334368182,0.0225,-0.8743904015257602,0.026,0.00238741,0.0,0.0
70,1.4897435897435898,70,0.4,1.2,1,-0.909468072594922,0.015,-0.8737537837577831,0.016,0.00238741,0.0,0.0
70,1.5384615384615385,70,0.4,1.2,1,-0.9089127517899089,0.01,-0.8711936390365982,0.014,0.00238741,0.0,0.0
70,1.5871794871794873,70,0.4,1.2,1,-0.9086686826882374,0.005,-0.8697803841193259,0.012,0.00238741,0.0,0.0
70,1.6358974358974359,70,0.4,1.2,1,-0.9084488108508402,0.0025,-0.8688930296317628,0.008,0.00238741,0.0,0.0
70,1.6846153846153848,70,0.4,1.2,1,-0.9078654626505505,0.0,-0.8682929922499341,0.006,0.00238741,0.0,0.0
70,1.7333333333333334,70,0.4,1.2,1,-0.9072983957514984,0.0,-0.8678348971812039,0.002,0.00238741,0.0,0.0
70,1.7820512820512822,70,0.4,1.2,1,-0.9058997119870466,0.0,-0.8672112115642452,0.001,0.00238741,0.0,0.0
70,1.830769230769231,70,0.4,1.2,1,-0.903860158088468,0.0,-0.8662893493440723,0.0,0.00238741,0.0,0.0
70,1.8794871794871795,70,0.4,1.2,1,-0.9009041314145989,0.0,-0.8648306956789925,0.0,0.00238741,0.0,0.0
70,1.9282051282051285,70,0.4,1.2,1,-0.8986747677396768,0.0,-0.863894205031381,0.0,0.00238741,0.0,0.0
70,1.976923076923077,70,0.4,1.2,1,-0.8969554343143187,0.0,-0.8632045410811797,0.0,0.00238741,0.0,0.0
70,2.0256410256410255,70,0.4,1.2,1,-0.8955799916255606,0.0,-0.8626867382901223,0.0,0.00238741,0.0,0.0
70,2.0743589743589745,70,0.4,1.2,1,-0.8944233514174128,0.0,-0.8622824177439017,0.0,0.00238741,0.0,0.0
70,2.123076923076923,70,0.4,1.2,1,-0.8937698245752941,0.0,-0.8611179005571613,0.0,0.00238741,0.0,0.0
70,2.171794871794872,70,0.4,1.2,1,-0.8929472570691109,0.0,-0.8597639173929504,0.0,0.00238741,0.0,0.0
70,2.2205128205128206,70,0.4,1.2,1,-0.8920213827642146,0.0,-0.858733706983826,0.0,0.00238741,0.0,0.0
70,2.269230769230769,70,0.4,1.2,1,-0.8909004067208448,0.0,-0.8579246455547727,0.0,0.00238741,0.0,0.0
70,2.317948717948718,70,0.4,1.2,1,-0.8898282140507061,0.0,-0.8572704487829789,0.0,0.00238741,0.0,0.0
70,2.3666666666666667,70,0.4,1.2,1,-0.8888346921825422,0.0,-0.8566875035152847,0.0,0.00238741,0.0,0.0
70,2.4153846153846157,70,0.4,1.2,1,-0.8877473284960157,0.0,-0.8561262906522276,0.0,0.00238741,0.0,0.0
70,2.4641025641025642,70,0.4,1.2,1,-0.8871067946972299,0.0,-0.8553700477361854,0.0,0.00238741,0.0,0.0
70,2.5128205128205128,70,0.4,1.2,1,-0.8864872298875842,0.0,-0.8546942636765656,0.0,0.00238741,0.0,0.0
70,2.5615384615384613,70,0.4,1.2,1,-0.8858768798866123,0.0,-0.8540944407000587,0.0,0.00238741,0.0,0.0
70,2.6102564102564103,70,0.4,1.2,1,-0.8852830603027528,0.0,-0.8535555335527777,0.0,0.00238741,0.0,0.0
70,2.6589743589743593,70,0.4,1.2,1,-0.8846726934892749,0.0,-0.8530655639362407,0.0,0.00238741,0.0,0.0
70,2.707692307692308,70,0.4,1.2,1,-0.8838996016833711,0.0,-0.8526135806770223,0.0,0.00238741,0.0,0.0
70,2.7564102564102564,70,0.4,1.2,1,-0.8831729279096366,0.0,-0.8521980687059609,0.0,0.00238741,0.0,0.0
70,2.805128205128205,70,0.4,1.2,1,-0.8824859491414222,0.0,-0.8518135884430443,0.0,0.00238741,0.0,0.0
70,2.853846153846154,70,0.4,1.2,1,-0.881835217643227,0.0,-0.8514562438469921,0.0,0.00238741,0.0,0.0
70,2.902564102564103,70,0.4,1.2,1,-0.8811429975463474,0.0,-0.8510997733216766,0.0,0.00238741,0.0,0.0
70,2.9512820512820515,70,0.4,1.2,1,-0.8804685550780369,0.0,-0.8507606096152457,0.0,0.00238741,0.0,0.0
70,3.0,70,0.4,1.2,1,-0.8798279376208297,0.0,-0.8504421236124275,0.0,0.00238741,0.0,0.0
