seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1.5,1.5,-0.09107005774657215,0.435,-0.18109998553913992,0.38,0.002644863,0.0,0.0,-0.8372521295967219,-0.8274308832854271,-0.8908488201052484,-0.9690009907958779,0.3278485943177499,0.3002175098455801
70,0.00016378937069540646,70,0.15,1.5,1.5,-0.09107005675541592,0.435,-0.1810999843948305,0.38,0.002644863,0.0,0.0,-0.8371923434092513,-0.8273699609951197,-0.8908488205644205,-0.9690009906413659,0.32784860136069566,0.3002175246550906
70,0.00026826957952797245,70,0.15,1.5,1.5,-0.09107005687900603,0.435,-0.18109998634998473,0.378,0.002644863,0.0,0.0,-0.8370944200356216,-0.8272701764697339,-0.8908488204441841,-0.9690009906781463,0.32784859927939336,0.30021752004861646
70,0.00043939705607607906,70,0.15,1.5,1.5,-0.09107005654056011,0.435,-0.18109998631316856,0.376,0.002644863,0.0,0.0,-0.8369340317842263,-0.8271067399543902,-0.8908488204635918,-0.9690009906936655,0.32784859999233396,0.30021752040051497
70,0.0007196856730011522,70,0.15,1.5,1.5,-0.09107005663736556,0.435,-0.18109998448657688,0.376,0.002644863,0.0,0.0,-0.8366713330354341,-0.8268390485642183,-0.8908488202450786,-0.9690009908440316,0.32784859845406106,0.30021751676977404
70,0.0011787686347935866,70,0.15,1.5,1.5,-0.09139081206676307,0.43,-0.22167290310950633,0.378,0.002644863,0.0,0.0,-0.8362457434585238,-0.8264064053188063,-0.8883795543434521,-0.970473130378834,0.29375427943399895,0.23136739293172254
70,0.0019306977288832496,70,0.15,1.5,1.5,-0.09139081197688993,0.42,-0.26732576396630564,0.376,0.002644863,0.0,0.0,-0.8355617419984006,-0.825713987343446,-0.8872284529240747,-0.9711593999270366,0.2937542795375086,0.2172004556539882
70,0.0031622776601683794,70,0.15,1.5,1.5,-0.09139081412750928,0.415,-0.2673257637834299,0.376,0.002644863,0.0,0.0,-0.8344459067745197,-0.8245854435685311,-0.8867240598789116,-0.9714601116444381,0.2937542786114441,0.21720045568762517
70,0.005179474679231213,70,0.15,1.5,1.5,-0.09139081187289834,0.405,-0.26732576399671387,0.376,0.002644863,0.0,0.0,-0.8326204976255158,-0.8227397496332554,-0.8864462679393464,-0.9716257270477615,0.2937542800834319,0.21720045627189152
70,0.008483428982440717,70,0.15,1.5,1.5,-0.09139081480945699,0.405,-0.26732576418391457,0.372,0.002644863,0.0,0.0,-0.8296319299616519,-0.8197182596738888,-0.8862830237804231,-0.9717230507787457,0.2937542794339165,0.2172004555609405
70,0.013894954943731374,70,0.15,1.5,1.5,-0.09139081206433747,0.405,-0.2673257637516213,0.366,0.002644863,0.0,0.0,-0.8247377237140053,-0.8147703103020523,-0.8861841845621287,-0.9717819769740409,0.29375427828966477,0.2172004540590952
70,0.022758459260747887,70,0.15,1.5,1.5,-0.09139081197434977,0.395,-0.26732576382175754,0.356,0.002644863,0.0,0.0,-0.8167256648490331,-0.8066700004246209,-0.8859217529219346,-0.9714151358011798,0.2926388088708053,0.21562772569803035
70,0.03727593720314938,70,0.15,1.5,1.5,-0.13052928221854462,0.385,-0.2758760761778052,0.348,0.002644863,0.0,0.0,-0.8038080521933881,-0.7936117594346389,-0.8883227649376846,-0.9626525302885575,0.20249961834924277,0.14930068413863454
70,0.061054022965853265,70,0.15,1.5,1.5,-0.3611573249005292,0.325,-0.37612995114283676,0.29,0.002644863,0.0,0.0,-0.7857474320516797,-0.7754239157689032,-0.887624302331213,-0.9354704984038401,-0.07600545473365306,-0.03446470794455772
