seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1.5,1.5,-0.10823374411538651,0.31,-0.18184758926379996,0.278,0.002379972,0.0,0.0,-0.6891706611718348,-0.7024904270003881,-0.8951977526657902,-0.9517047419418864,0.25700777308569317,0.2940648792478202
10,0.00016378937069540646,10,0.15,1.5,1.5,-0.1082337738649584,0.31,-0.18184758911402812,0.278,0.002379972,0.0,0.0,-0.6891164307033774,-0.7024319235496292,-0.8951977527997063,-0.9517047420639162,0.25700777171049277,0.29406487805517006
10,0.00026826957952797245,10,0.15,1.5,1.5,-0.10823382057249589,0.31,-0.1818475911217351,0.278,0.002379972,0.0,0.0,-0.6890276068673346,-0.7023361010474509,-0.8951977528590599,-0.9517047421824952,0.257007768452279,0.2940648755317822
10,0.00043939705607607906,10,0.15,1.5,1.5,-0.10823374171555461,0.31,-0.18184759264712894,0.278,0.002379972,0.0,0.0,-0.6888821227509806,-0.7021791536938894,-0.8951977525923492,-0.9517047417412022,0.25700777182011403,0.294064878039729
10,0.0007196856730011522,10,0.15,1.5,1.5,-0.10823377292444031,0.31,-0.18184759013603133,0.278,0.002379972,0.0,0.0,-0.6886438358279667,-0.7019220913520599,-0.8951977526951183,-0.9517047419271767,0.2570077712530837,0.2940648773629278
10,0.0011787686347935866,10,0.15,1.5,1.5,-0.10823376843613906,0.31,-0.18184759172097095,0.278,0.002379972,0.0,0.0,-0.6882535470906821,-0.7015010504907031,-0.8951977527998338,-0.9517047419608547,0.2570077712881195,0.2940648774878923
10,0.0019306977288832496,10,0.15,1.5,1.5,-0.10823379442016869,0.31,-0.18184758981432625,0.276,0.002379972,0.0,0.0,-0.6876142951975409,-0.7008114299392908,-0.8951977527477133,-0.9517047420863175,0.25700777033493005,0.29406487645071105
10,0.0031622776601683794,10,0.15,1.5,1.5,-0.12219048610916848,0.3,-0.206215928941492,0.272,0.002379972,0.0,0.0,-0.6865727130225338,-0.6996868542457034,-0.8961705603711824,-0.952916100306054,0.25627320754487,0.28372690202112766
10,0.005179474679231213,10,0.15,1.5,1.5,-0.1221904861422108,0.295,-0.20645933493056254,0.268,0.002379972,0.0,0.0,-0.6848740295517551,-0.6978515710430594,-0.8965670466983596,-0.9534098127143484,0.2562732065791392,0.28244187584969754
10,0.008483428982440717,10,0.15,1.5,1.5,-0.12219048650320838,0.29,-0.20645933568958275,0.268,0.002379972,0.0,0.0,-0.6820949684724621,-0.6948484828949202,-0.8967746635840631,-0.9536683409687849,0.2562732057518111,0.28244187632115986
10,0.013894954943731374,10,0.15,1.5,1.5,-0.1221904871108841,0.28,-0.20645933534963717,0.268,0.002379972,0.0,0.0,-0.6775449260689069,-0.6899313476261193,-0.8968951739355845,-0.9538184028236703,0.25627320686773314,0.2824418762573564
10,0.022758459260747887,10,0.15,1.5,1.5,-0.12219048706165399,0.275,-0.20645933483966572,0.258,0.002379972,0.0,0.0,-0.6701510208250917,-0.6819360888648519,-0.8988041146230104,-0.9531543099849478,0.2562732061490869,0.2824418757822876
10,0.03727593720314938,10,0.15,1.5,1.5,-0.19535082587236957,0.255,-0.20930779569361635,0.248,0.002379972,0.0,0.0,-0.6584517644459978,-0.6691050588860583,-0.8924942158605873,-0.9484002781389435,0.21583963463215658,0.24936764129593633
10,0.061054022965853265,10,0.15,1.5,1.5,-0.1953508260518243,0.25,-0.22092022271207518,0.238,0.002379972,0.0,0.0,-0.6401954924346462,-0.6488539246206435,-0.886683639973565,-0.9455968676077217,0.21583963440355255,0.24302721755118986
10,0.1,10,0.15,1.5,1.5,-0.2604979304736441,0.225,-0.27866445212240915,0.182,0.002379972,0.0,0.0,-0.6120327759729272,-0.6175057048007302,-0.8904717479780462,-0.9471514409677202,0.07866400419302967,0.12954680782111155
10,0.11,10,0.15,1.5,1.5,-0.2800862987414824,0.215,-0.28543348481145264,0.17,0.002379972,0.0,0.0,-0.6055843420791801,-0.6104114639933665,-0.8919112134854427,-0.9457642307409224,0.03992459395561245,0.10762473302569643
10,0.1568421052631579,10,0.15,1.5,1.5,-0.603820975576308,0.115,-0.5591832246325118,0.108,0.002379972,0.0,0.0,-0.5813187607252714,-0.58404512803346,-0.9422533283659087,-0.9286367864404566,-0.3382665959090744,-0.11392391100171398
10,0.2036842105263158,10,0.15,1.5,1.5,-0.6401568190025756,0.09,-0.6222041139513665,0.084,0.002379972,0.0,0.0,-0.5624351306641313,-0.5639172622051213,-0.9466247650359045,-0.9307972317968105,-0.4541530797877382,-0.2734818982131392
