seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.06248690629264859,0.4875,-0.0033238928889337297,0.475,0.000370541,0.0,0.0,-0.8858455399842242,-0.8820651433560941,-0.9279550778789887,-0.8964924923799305,0.5136881231306842,0.4256219900933305
60,0.00016378937069540646,60,0.05,1,1.5,-0.062486908186378164,0.4875,-0.0033238909653069628,0.475,0.000370541,0.0,0.0,-0.8857859701914896,-0.8820056416990408,-0.9279550780895872,-0.8964924922831533,0.5136881205363653,0.4256219887972056
60,0.00026826957952797245,60,0.05,1,1.5,-0.06248690930032816,0.4875,-0.0033238897630383383,0.475,0.000370541,0.0,0.0,-0.8856884011459126,-0.8819081842644746,-0.9279550782196588,-0.896492492015886,0.5136881090660816,0.4256219834988886
60,0.00043939705607607906,60,0.05,1,1.5,-0.062486907152685914,0.4875,-0.003323890538251048,0.475,0.000370541,0.0,0.0,-0.8855285934014918,-0.8817485593976304,-0.9279550778115414,-0.8964924924787646,0.5136881245588294,0.4256219901377699
60,0.0007196856730011522,60,0.05,1,1.5,-0.06248690592906582,0.4875,-0.003323889935137711,0.475,0.000370541,0.0,0.0,-0.8852668452100264,-0.8814871106461127,-0.9279550779945009,-0.8964924924436732,0.513688123259571,0.42562199006789325
60,0.0011787686347935866,60,0.05,1,1.5,-0.06248690576842837,0.4875,-0.0033238894439710075,0.475,0.000370541,0.0,0.0,-0.884838129314515,-0.8810588852823529,-0.9279550781768596,-0.8964924923225015,0.5136881204233907,0.4256219897897607
60,0.0019306977288832496,60,0.05,1,1.5,-0.13589098721650789,0.485,-0.044587786216342615,0.472,0.000370541,0.0,0.0,-0.8841384317903538,-0.8803594924377423,-0.9307439544081068,-0.8939816414349849,0.4393269631600532,0.40288845923500405
60,0.0031622776601683794,60,0.05,1,1.5,-0.16176241923747353,0.4775,-0.056027003320075916,0.466,0.000370541,0.0,0.0,-0.8830347025721611,-0.8792478020719949,-0.9339717387977764,-0.8910756373073373,0.394259824859207,0.39708032080035627
60,0.005179474679231213,60,0.05,1,1.5,-0.1723110205282499,0.47,-0.05602700406675854,0.463,0.000370541,0.0,0.0,-0.8812436276301636,-0.8774403443959451,-0.9349219612151023,-0.8902201432645025,0.3926565072350853,0.3970803208403176
60,0.008483428982440717,60,0.05,1,1.5,-0.17231102015192373,0.4675,-0.05602700403338742,0.46,0.000370541,0.0,0.0,-0.8783166187559288,-0.8744851859850802,-0.9354044180433898,-0.8897857832455845,0.3926565066557348,0.39708032050950237
60,0.013894954943731374,60,0.05,1,1.5,-0.17231102028783168,0.4625,-0.056027003458787555,0.455,0.000370541,0.0,0.0,-0.8735260435042204,-0.8696477939417964,-0.9356808788687875,-0.8895368828257479,0.392656505995906,0.3970803181625309
60,0.022758459260747887,60,0.05,1,1.5,-0.17231102252288108,0.46,-0.05602700321069021,0.453,0.000370541,0.0,0.0,-0.8656816706063678,-0.8617263242552776,-0.9358461645278041,-0.8893880742881419,0.39265650435779065,0.39708031643689096
60,0.03727593720314938,60,0.05,1,1.5,-0.1764603664650289,0.445,-0.0833811984069865,0.441,0.000370541,0.0,0.0,-0.8530465196024071,-0.8489214321858046,-0.9374420715298453,-0.8921107864066751,0.3649537520453778,0.34330443315811426
60,0.061054022965853265,60,0.05,1,1.5,-0.22236491009247106,0.4125,-0.13352059217803444,0.407,0.000370541,0.0,0.0,-0.8339665101907358,-0.8296100178528991,-0.9415927116156504,-0.9006844943135425,0.2846633988944851,0.2658189432328142
60,0.1,60,0.05,1,1.5,-0.2524477162553663,0.3675,-0.2271873025079722,0.367,0.000370541,0.0,0.0,-0.8046931565669649,-0.8002340240830754,-0.9452095755199675,-0.9064864811211591,0.16806559114461572,0.1507263195655362
60,0.11,60,0.05,1,1.5,-0.305742236355832,0.355,-0.2493469127982967,0.356,0.000370541,0.0,0.0,-0.7976557640908218,-0.7932055459672096,-0.9446578272851244,-0.9023238041928291,0.10184134741860144,0.11553921698623917
60,0.1568421052631579,60,0.05,1,1.5,-0.4578762213842487,0.3125,-0.4107021166519799,0.308,0.000370541,0.0,0.0,-0.7685416524169031,-0.7638773245060764,-0.938303791009278,-0.8956281207461002,-0.08955700233291507,-0.023167602050664357
60,0.2036842105263158,60,0.05,1,1.5,-0.5354008135149976,0.28,-0.5646131209829383,0.248,0.000370541,0.0,0.0,-0.7444940658269273,-0.7405569277842146,-0.9124345626786898,-0.8928249046225022,-0.22840724996661976,-0.23228907141397853
60,0.25052631578947365,60,0.05,1,1.5,-0.5715003176899801,0.2325,-0.5809829601428713,0.206,0.000370541,0.0,0.0,-0.7229711455927043,-0.7198754561116386,-0.9045343388845558,-0.8917235730840277,-0.29138764991149274,-0.31229159716801774
60,0.29736842105263156,60,0.05,1,1.5,-0.5854860590689916,0.19,-0.6122571350339115,0.173,0.000370541,0.0,0.0,-0.7028000243011385,-0.7006891607466433,-0.8981482373803296,-0.8913047438140529,-0.3515391126920941,-0.4233588164021376
60,0.34421052631578947,60,0.05,1,1.5,-0.595043210203246,0.165,-0.6355143217712368,0.142,0.000370541,0.0,0.0,-0.6838070154368497,-0.6827518124453745,-0.8953290654106476,-0.8889022337923416,-0.41638616291281805,-0.4822706363337534
60,0.3910526315789473,60,0.05,1,1.5,-0.625140151149734,0.15,-0.6458163603074121,0.125,0.000370541,0.0,0.0,-0.6657159592936032,-0.6656464416975977,-0.8935078389955481,-0.887793233376368,-0.4448567731042587,-0.509486218973914
60,0.4378947368421052,60,0.05,1,1.5,-0.6230657250451292,0.1325,-0.6530953202881303,0.105,0.000370541,0.0,0.0,-0.6480938423976141,-0.6489707213123251,-0.8916723535511237,-0.8865281467504499,-0.4717801955756026,-0.5318404852898213
60,0.48473684210526313,60,0.05,1,1.5,-0.6207944278305014,0.115,-0.6625262227476557,0.094,0.000370541,0.0,0.0,-0.6308908692100595,-0.6326421555149596,-0.8899649054790951,-0.8855649607037738,-0.4907117998707163,-0.547559208910958
60,0.531578947368421,60,0.05,1,1.5,-0.6290294544145644,0.0875,-0.6711276248381209,0.072,0.000370541,0.0,0.0,-0.6139612695041667,-0.6165407368556772,-0.8887503281850536,-0.8848723984380162,-0.5039329287744356,-0.5580021225763243
60,0.578421052631579,60,0.05,1,1.5,-0.6348847513259409,0.055,-0.6717216663322867,0.057,0.000370541,0.0,0.0,-0.597216978222011,-0.6005949803106874,-0.8878258982770814,-0.8843433875981649,-0.5135702904208723,-0.5655579230087606
60,0.6252631578947369,60,0.05,1,1.5,-0.6403587383641371,0.045,-0.672886569931923,0.048,0.000370541,0.0,0.0,-0.5806346062002212,-0.5847809013411538,-0.8867318654618171,-0.8834710449958095,-0.5247487736416134,-0.5734151058050234
60,0.6721052631578947,60,0.05,1,1.5,-0.6414457092997934,0.0375,-0.6747725730920934,0.035,0.000370541,0.0,0.0,-0.5642644296539001,-0.5691248014600933,-0.8857012863023691,-0.8825698729236044,-0.5350432493149838,-0.5803304305657624
60,0.7189473684210526,60,0.05,1,1.5,-0.6482721308421874,0.03,-0.6763481319767833,0.028,0.000370541,0.0,0.001,-0.548056409059869,-0.5535897522134615,-0.8848702728446005,-0.8818645486737552,-0.5431810127156311,-0.5854974744236496
60,0.7657894736842105,60,0.05,1,1.5,-0.651050468513074,0.03,-0.6772531286967332,0.022,0.000370541,0.0,0.001,-0.531970749898014,-0.5381467702939542,-0.8841812749399327,-0.8812925532222732,-0.5496627263507926,-0.589714047906162
60,0.8126315789473684,60,0.05,1,1.5,-0.652713101005657,0.03,-0.6824832099746149,0.015,0.000370541,0.0025,0.001,-0.5159804324646912,-0.522775962450218,-0.8835977239310931,-0.8808167243555598,-0.5546712963282759,-0.5931720830078426
60,0.8594736842105263,60,0.05,1,1.5,-0.6567546242209392,0.025,-0.6838570874135556,0.012,0.000370541,0.0025,0.001,-0.5000662397193977,-0.5074630583652668,-0.8830958147828349,-0.880412865152556,-0.5582746579814938,-0.59604555170663
60,0.9063157894736842,60,0.05,1,1.5,-0.660560604384751,0.02,-0.6860090107614512,0.009,0.000370541,0.0025,0.003,-0.48421401602843245,-0.4921974731082618,-0.8826582693274279,-0.8800648016314259,-0.561388880584791,-0.598414362095516
60,0.9531578947368421,60,0.05,1,1.5,-0.6663887231621619,0.0175,-0.6879092089090287,0.007,0.000370541,0.0025,0.003,-0.4684130447258108,-0.47697114809079105,-0.882272785050421,-0.8797610542115197,-0.5638393450029809,-0.6003806724064422
60,1.0,60,0.05,1,1.5,-0.6706138946780485,0.015,-0.6864764283681625,0.007,0.000370541,0.0025,0.003,-0.4526550290293464,-0.4617778148978281,-0.8819301277893337,-0.8794931492673259,-0.5659572486445057,-0.6020458028623578
60,1.1,60,0.05,1,1.5,-0.6798307993860451,0.0125,-0.6874712281369038,0.005,0.000370541,0.01,0.005,-0.4191378906939607,-0.4294417551711424,-0.8811335878903424,-0.8788852804364093,-0.5697224926343685,-0.6049399218943176
60,1.1827586206896552,60,0.05,1,1.5,-0.6816048760931999,0.01,-0.6884426697864161,0.004,0.000370541,0.015,0.006,-0.3915123648618002,-0.40277706649340866,-0.8805398740524183,-0.8784171456732227,-0.5718567410787592,-0.6069619481784617
60,1.2655172413793103,60,0.05,1,1.5,-0.6827166914873943,0.01,-0.6909541943895339,0.002,0.000370541,0.02,0.008,-0.36397535021200483,-0.37618729049483407,-0.8799992696460813,-0.8779470380065566,-0.5735225582101634,-0.6087581206475456
60,1.3482758620689657,60,0.05,1,1.5,-0.6820941795233221,0.01,-0.6935333879100215,0.001,0.000370541,0.0275,0.013,-0.3365169597942107,-0.3496629202979028,-0.8795337088212262,-0.8775335545191986,-0.5746456317955496,-0.6102120535062887
60,1.4310344827586208,60,0.05,1,1.5,-0.6837641916948748,0.0075,-0.6955441394384625,0.001,0.000370541,0.03,0.016,-0.30912329094766755,-0.32319256338236424,-0.8790580249607668,-0.8771400016179657,-0.575617110726325,-0.6113750958369264
60,1.513793103448276,60,0.05,1,1.5,-0.6845097059650092,0.0075,-0.6953360160742261,0.001,0.000370541,0.03,0.02,-0.2817878878112117,-0.29677166590611176,-0.8785115088137252,-0.8767154026323576,-0.5765125638791382,-0.6125252604120222
60,1.5965517241379312,60,0.05,1,1.5,-0.6862797163995731,0.0075,-0.6966389763625715,0.001,0.000370541,0.0325,0.026,-0.2545024815586692,-0.2703933921157752,-0.8780284489333209,-0.8763403768096317,-0.5772991722937219,-0.6134455382189852
60,1.6793103448275863,60,0.05,1,1.5,-0.6878661087453134,0.005,-0.6965257060153729,0.001,0.000370541,0.0425,0.033,-0.22725929414864532,-0.24405113382142826,-0.8775833044512615,-0.8759942032792707,-0.5778538245242993,-0.6140452962960584
60,1.7620689655172415,60,0.05,1,1.5,-0.6892962508356573,0.0025,-0.6964231040741318,0.001,0.000370541,0.05,0.039,-0.20005568770821822,-0.21774260385372277,-0.8769683224610708,-0.8755377990123976,-0.5778843597402241,-0.6140363454926102
60,1.8448275862068966,60,0.05,1,1.5,-0.6905926196408416,0.0025,-0.6982475788030021,0.001,0.000370541,0.0575,0.043,-0.17290366729482962,-0.19147650202140795,-0.8761376944186587,-0.8749582264369357,-0.5784602812328896,-0.614720300225634
60,1.9275862068965517,60,0.05,1,1.5,-0.6907017792520904,0.0025,-0.6964303276010876,0.001,0.000370541,0.0725,0.053,-0.14581887181071918,-0.1652631103093645,-0.8752818867951915,-0.8743328272000439,-0.5796782059828063,-0.6160597018234023
60,2.010344827586207,60,0.05,1,1.5,-0.6855641111953616,0.0025,-0.697814266896533,0.001,0.000370541,0.09,0.06,-0.11879802080516635,-0.13909983867754755,-0.8745052071324787,-0.8737604463629572,-0.5804952505595024,-0.6170863055378132
60,2.093103448275862,60,0.05,1,1.5,-0.6863106896117417,0.0025,-0.6990231832183059,0.001,0.000370541,0.1,0.068,-0.09183259642099775,-0.11298007718515295,-0.8737995951030157,-0.8732411161696073,-0.5812264439365106,-0.6177628777118306
60,2.1758620689655173,60,0.05,1,1.5,-0.6869981803542042,0.0025,-0.6991508907950104,0.001,0.000370541,0.105,0.07,-0.0649193923872815,-0.08690255079322992,-0.8730178348860804,-0.8727249125882037,-0.5818848371973875,-0.6182591434881611
