seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.2101293914666866,0.355,-0.2037824631580586,0.423,0.000337701,0.0,0.0,-0.8418489828467972,-0.8476816743654138,-0.960059560285573,-0.9088674085006994,0.29619622165969145,0.21616993010464938
10,0.00016378937069540646,10,0.05,1,1.5,-0.21012939153315324,0.355,-0.20378246408672704,0.423,0.000337701,0.0,0.0,-0.8418001314163339,-0.847631797818744,-0.9600595600904708,-0.9088674084264543,0.2961962219777223,0.2161699302478374
10,0.00026826957952797245,10,0.05,1,1.5,-0.21012938988744934,0.355,-0.20378246517942505,0.423,0.000337701,0.0,0.0,-0.8417201180974792,-0.8475501054059171,-0.9600595599241478,-0.9088674083508865,0.2961962191041193,0.21616992874781565
10,0.00043939705607607906,10,0.05,1,1.5,-0.21012939168945624,0.355,-0.20378246458262336,0.422,0.000337701,0.0,0.0,-0.8415890651980069,-0.8474163023558212,-0.9600595600332289,-0.9088674082797971,0.2961962185036487,0.2161699283852152
10,0.0007196856730011522,10,0.05,1,1.5,-0.2101293923968954,0.355,-0.20378246382430143,0.422,0.000337701,0.0,0.0,-0.8413744146253481,-0.8471971474400177,-0.9600595601265036,-0.9088674084223721,0.2961962181785029,0.21616992945994218
10,0.0011787686347935866,10,0.05,1,1.5,-0.2101293920406807,0.3525,-0.20378246330933297,0.422,0.000337701,0.0,0.0,-0.8410228392790191,-0.8468381942960914,-0.9600595600843873,-0.9088674084308275,0.29619622069505697,0.21616993013258748
10,0.0019306977288832496,10,0.05,1,1.5,-0.21012939073405099,0.3525,-0.20378246305576095,0.421,0.000337701,0.0,0.0,-0.8404469965711345,-0.8462502675454765,-0.9600595602534457,-0.9088674084102363,0.29619622114564037,0.2161699305956606
10,0.0031622776601683794,10,0.05,1,1.5,-0.21012939055885227,0.3525,-0.20378246764699257,0.421,0.000337701,0.0,0.0,-0.8395038272414268,-0.8452873059418466,-0.9600595602460125,-0.9088674084188669,0.2961962214493748,0.21616993076504618
10,0.005179474679231213,10,0.05,1,1.5,-0.21012939043088213,0.35,-0.20378246517378826,0.419,0.000337701,0.0,0.0,-0.8379590158750662,-0.8437100769251262,-0.9600595600930503,-0.9088674084958869,0.29619622118363503,0.2161699300767347
10,0.008483428982440717,10,0.05,1,1.5,-0.21241860404013574,0.35,-0.21018697400105546,0.416,0.000337701,0.0,0.0,-0.8354411263274542,-0.8411341519322829,-0.9604028465168344,-0.9078729826811841,0.23500636262669863,0.2056205515303906
10,0.013894954943731374,10,0.05,1,1.5,-0.2659670159651814,0.3475,-0.21018697406953865,0.41,0.000337701,0.0,0.0,-0.8314273353637559,-0.836981207152379,-0.9607600558379386,-0.9068382248369422,0.17925985463481303,0.1986460539745969
10,0.022758459260747887,10,0.05,1,1.5,-0.32463728054314966,0.35,-0.21018697412830145,0.406,0.000337701,0.0,0.0,-0.8249055090226406,-0.8302105269182393,-0.9609030532118197,-0.9064239926663714,0.16681277070125,0.19585403438049268
10,0.03727593720314938,10,0.05,1,1.5,-0.3246372805378575,0.345,-0.21018697414807397,0.397,0.000337701,0.0,0.0,-0.8142478772573293,-0.8191355283687499,-0.9609800791867207,-0.9062008633554182,0.16259910496149854,0.19435009266618686
10,0.061054022965853265,10,0.05,1,1.5,-0.359662309768057,0.335,-0.2503955532292199,0.37,0.000337701,0.0,0.0,-0.7973542590193261,-0.8015521511101956,-0.952485952382076,-0.9020725870943358,0.045801894162050105,0.09762468967591427
10,0.1,10,0.05,1,1.5,-0.4034088198235287,0.29,-0.35439024981645006,0.323,0.000337701,0.0,0.0,-0.7722324469573938,-0.7754172968900865,-0.9306046586022301,-0.9017778779416226,0.001225915541239817,0.03361580818547172
10,0.11,10,0.05,1,1.5,-0.4034088187869065,0.28,-0.35865743241970016,0.311,0.000337701,0.0,0.0,-0.7661713542683803,-0.7690792826811569,-0.9280463375311967,-0.9009539651132615,-0.0023200362383479106,0.02984933213426284
10,0.1568421052631579,10,0.05,1,1.5,-0.49173255731349774,0.245,-0.4397375706990853,0.274,0.000337701,0.0,0.0,-0.7398925278217507,-0.7422725452871436,-0.9243833612320642,-0.9042233447713423,-0.18042206553192316,-0.18360195843249957
10,0.2036842105263158,10,0.05,1,1.5,-0.5285261352696261,0.2125,-0.4956481191514016,0.234,0.000337701,0.0,0.0,-0.7163747186627714,-0.7188228039596671,-0.9234810979780141,-0.9034780464018355,-0.25635109604084566,-0.25394298808579396
10,0.25052631578947365,10,0.05,1,1.5,-0.5545914662748297,0.19,-0.5237042299952852,0.209,0.000337701,0.0,0.0,-0.694102712008931,-0.6967506535891747,-0.9221836721773045,-0.9018938187787103,-0.3000831542196859,-0.28831601907589627
10,0.29736842105263156,10,0.05,1,1.5,-0.5704323001764511,0.16,-0.5431857138538257,0.178,0.000337701,0.0,0.0,-0.6724549250973514,-0.6753802627653465,-0.9212502301514288,-0.9002415349163483,-0.32572362426890844,-0.3062055034425304
10,0.34421052631578947,10,0.05,1,1.5,-0.573841097842979,0.1425,-0.5581873293971561,0.157,0.000337701,0.0,0.0,-0.6512604825349999,-0.6544814004405471,-0.9186508402909362,-0.8987966892112945,-0.3496475224982761,-0.327491122177276
10,0.3910526315789473,10,0.05,1,1.5,-0.5806484112539161,0.11,-0.5740699285618854,0.135,0.000337701,0.0,0.0,-0.6306968368617614,-0.6341479893814124,-0.9155028019819015,-0.8979532517890377,-0.3690770466021477,-0.3474695058487929
10,0.4378947368421052,10,0.05,1,1.5,-0.5949815904429121,0.095,-0.5833164805874591,0.118,0.000337701,0.0,0.0,-0.6105563641834064,-0.6141969323248435,-0.9136599327132922,-0.8971986367427832,-0.3846547508749367,-0.3604446589869001
10,0.48473684210526313,10,0.05,1,1.5,-0.6112861132900975,0.075,-0.5927115284539446,0.095,0.000337701,0.0,0.0,-0.5907923042475965,-0.5946090692087286,-0.9119052509644326,-0.8962064020822392,-0.4075257791070609,-0.38273414575350934
10,0.531578947368421,10,0.05,1,1.5,-0.6112715779082661,0.0625,-0.6010955710630305,0.084,0.000337701,0.0,0.0,-0.5713483032645281,-0.5753377008626476,-0.9106291002575142,-0.8954800662498927,-0.4235214303785889,-0.39844026882836997
10,0.578421052631579,10,0.05,1,1.5,-0.6180494597962619,0.0575,-0.6095745633805777,0.067,0.000337701,0.0,0.0,-0.5521235306132116,-0.5562838037237398,-0.9096331522717409,-0.8949108884134541,-0.43583451243528454,-0.41006257650106076
10,0.6252631578947369,10,0.05,1,1.5,-0.6279750786964787,0.0425,-0.6164358858893678,0.058,0.000337701,0.0,0.001,-0.5330629922547376,-0.5374001301864272,-0.9086525183977074,-0.8943442303107194,-0.4462703395509462,-0.4205033031131616
10,0.6721052631578947,10,0.05,1,1.5,-0.6343491491124919,0.0375,-0.6202337186304894,0.053,0.000337701,0.0025,0.001,-0.5141336305986633,-0.5186561580161329,-0.9077893737229011,-0.8938453401421298,-0.4548043204703677,-0.42881654493531846
10,0.7189473684210526,10,0.05,1,1.5,-0.6415977869794308,0.03,-0.6239685352018861,0.045,0.000337701,0.005,0.002,-0.4953146140175225,-0.5000272881093568,-0.907054401598813,-0.8934153750375086,-0.46193065995115146,-0.4357104879736182
10,0.7657894736842105,10,0.05,1,1.5,-0.6434917226678141,0.03,-0.6263857040579739,0.041,0.000337701,0.01,0.004,-0.4765828323261948,-0.4814894077182023,-0.9064349079480887,-0.8930482547709446,-0.46766532907101066,-0.44142908055192176
