seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.1283227060228243,0.495,-0.2787922426959117,0.463,0.000395451,0.0,0.0,-0.8547812966517102,-0.8575939080120867,-0.8826109243160984,-0.9338544811024551,0.32638704902321525,0.13317029861700969
50,0.00016378937069540646,50,0.05,1,1.5,-0.12832270745457444,0.495,-0.27879224294231286,0.463,0.000395451,0.0,0.0,-0.854723753683578,-0.8575366523767506,-0.8826109241914566,-0.9338544810195903,0.3263870475663866,0.13317029809076403
50,0.00026826957952797245,50,0.05,1,1.5,-0.12832272672346612,0.495,-0.2787922432701225,0.463,0.000395451,0.0,0.0,-0.8546295044697975,-0.8574428735362774,-0.8826109244044968,-0.9338544809942061,0.32638704806912977,0.1331702976446461
50,0.00043939705607607906,50,0.05,1,1.5,-0.12832272369230996,0.495,-0.27879224273132097,0.462,0.000395451,0.0,0.0,-0.854475133716284,-0.8572892733621456,-0.8826109243450488,-0.933854480806078,0.32638704551231423,0.1331702961074401
50,0.0007196856730011522,50,0.05,1,1.5,-0.12832270442423394,0.495,-0.27879224274866005,0.462,0.000395451,0.0,0.0,-0.8542222914664134,-0.8570376933823258,-0.8826109242005274,-0.9338544810223686,0.3263870490542098,0.13317029910841063
50,0.0011787686347935866,50,0.05,1,1.5,-0.12832270277571986,0.495,-0.2787922434408917,0.462,0.000395451,0.0,0.0,-0.8538081621343039,-0.8566256312894049,-0.8826109242929897,-0.9338544810249252,0.3263870489767922,0.13317029893194357
50,0.0019306977288832496,50,0.05,1,1.5,-0.12832270302495483,0.495,-0.2787922430357245,0.462,0.000395451,0.0,0.0,-0.8531298631022435,-0.8559507183088196,-0.8826109243342057,-0.9338544811542748,0.32638704943362784,0.13317029930180418
50,0.0031622776601683794,50,0.05,1,1.5,-0.12832270781290234,0.4925,-0.27879224292456006,0.46,0.000395451,0.0,0.0,-0.8520188807162801,-0.8548452819016812,-0.8826109243251853,-0.9338544811480394,0.32638704997247076,0.13317029957964222
50,0.005179474679231213,50,0.05,1,1.5,-0.12832270867277573,0.49,-0.2787922429377864,0.458,0.000395451,0.0,0.0,-0.8501992097987515,-0.8530346945698694,-0.8826109243028155,-0.9338544810315261,0.3263870496847737,0.13317029911759323
50,0.008483428982440717,50,0.05,1,1.5,-0.16717570567878431,0.4825,-0.2897049898004538,0.454,0.000395451,0.0,0.0,-0.8472338949714178,-0.850085858094512,-0.8867889309685849,-0.9341414857213299,0.3126374277986595,0.10311514488834396
50,0.013894954943731374,50,0.05,1,1.5,-0.18340201909741463,0.4675,-0.30833987640889643,0.437,0.000395451,0.0,0.0,-0.8424972265225673,-0.8453903965680417,-0.8897705655211603,-0.9338876246660386,0.30981597812308426,0.09734489366014061
50,0.022758459260747887,50,0.05,1,1.5,-0.1834020188928892,0.445,-0.3175125594210262,0.425,0.000395451,0.0,0.0,-0.8348225736086473,-0.8378187046975377,-0.8909270762935904,-0.9330547712620859,0.3062552046792059,0.09464566867211469
50,0.03727593720314938,50,0.05,1,1.5,-0.18938957028783332,0.43,-0.31751256246961934,0.413,0.000395451,0.0,0.0,-0.8223906198431288,-0.8255627738442178,-0.8917265607718273,-0.9317251991647837,0.30466921494631694,0.09370829977446873
50,0.061054022965853265,50,0.05,1,1.5,-0.18938956763807446,0.405,-0.3199729315819405,0.391,0.000395451,0.0,0.0,-0.8030137321654689,-0.8063168918154612,-0.8941254427658473,-0.9305465003986778,0.2827583284205647,0.08042951463197826
50,0.1,50,0.05,1,1.5,-0.30407354492381855,0.3625,-0.3520977469158799,0.353,0.000395451,0.0,0.0,-0.7730924160279352,-0.7766576096341321,-0.8935748129529835,-0.9235394129908204,0.19433151062642176,0.028638497088019542
50,0.11,50,0.05,1,1.5,-0.3113817153746035,0.35,-0.35209774635487134,0.347,0.000395451,0.0,0.0,-0.7657048458483251,-0.769372299178224,-0.8942702010438801,-0.9227822613632637,0.18735349138951968,0.025916168683058256
50,0.1568421052631579,50,0.05,1,1.5,-0.3177044686605627,0.2975,-0.38120245130896335,0.308,0.000395451,0.0,0.0,-0.7319833306669059,-0.7360667394857578,-0.8926937633511429,-0.919909680011459,0.10367991006944018,-0.017400302323839417
50,0.2036842105263158,50,0.05,1,1.5,-0.402823518530589,0.2775,-0.4617236466149487,0.272,0.000395451,0.0,0.0,-0.7024659622568933,-0.7065754061129155,-0.8814948067405358,-0.9031024224476116,-0.12524831225214347,-0.21616172995082653
