seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1.5,-0.18234233943997039,0.445,-0.12604276682173213,0.492,0.000425111,0.0,0.0,-0.8423640610742825,-0.8455714830110922,-0.9329227364974816,-0.8725117778702088,0.2765879667643256,0.2832452379068394
80,0.00016378937069540646,80,0.05,1,1.5,-0.18234233795909024,0.445,-0.1260427560958731,0.492,0.000425111,0.0,0.0,-0.8423071642385972,-0.8455137655672624,-0.9329227365485719,-0.8725117777135131,0.276587968879951,0.28324523952481334
80,0.00026826957952797245,80,0.05,1,1.5,-0.18234233865462857,0.445,-0.126042756455168,0.492,0.000425111,0.0,0.0,-0.8422139734315327,-0.8454192304557151,-0.9329227363893381,-0.8725117777070667,0.2765879682679037,0.2832452387183807
80,0.00043939705607607906,80,0.05,1,1.5,-0.1823423391690243,0.445,-0.12604275745241972,0.492,0.000425111,0.0,0.0,-0.8420613364518091,-0.8452643917942821,-0.9329227347732961,-0.8725117767699783,0.27658790133789835,0.28324519362744904
80,0.0007196856730011522,80,0.05,1,1.5,-0.2051967758264889,0.4425,-0.14192454456890594,0.492,0.000425111,0.0,0.0,-0.8418113901252815,-0.8450108452163225,-0.9324396263128338,-0.8722380744946916,0.25711443128824596,0.2715731472862529
80,0.0011787686347935866,80,0.05,1,1.5,-0.2536651526204908,0.435,-0.15819647323041014,0.483,0.000425111,0.0,0.0,-0.8414137841980568,-0.8446085898524507,-0.9305610432336877,-0.8711737746254536,0.22531211196452106,0.2562290467088185
80,0.0019306977288832496,80,0.05,1,1.5,-0.25366515254526195,0.43,-0.15819647273731907,0.475,0.000425111,0.0,0.0,-0.8407675873296583,-0.8439553112528633,-0.9302314157216435,-0.8709870261077743,0.22531211281115632,0.25622904760450477
80,0.0031622776601683794,80,0.05,1,1.5,-0.25366515255646677,0.4225,-0.15819647262414627,0.471,0.000425111,0.0,0.0,-0.8397107457835556,-0.842887035891098,-0.9300738228661325,-0.8708977428502971,0.22531211149091085,0.2562290464549711
80,0.005179474679231213,80,0.05,1,1.5,-0.2536651539698766,0.4225,-0.15819647413848612,0.468,0.000425111,0.0,0.0,-0.8379805635132865,-0.8411382119743819,-0.9299846574559871,-0.8708472269005638,0.22531211094379208,0.2562290448610456
80,0.008483428982440717,80,0.05,1,1.5,-0.2536651529275504,0.4225,-0.15819647311444301,0.464,0.000425111,0.0,0.0,-0.8351471785869339,-0.8382743438979123,-0.9299319937507593,-0.8708173904672749,0.22531211274186055,0.256229047304774
80,0.013894954943731374,80,0.05,1,1.5,-0.2934947132793979,0.41,-0.2329385822795867,0.452,0.000425111,0.0,0.0,-0.8308673577250585,-0.8338662154445885,-0.9233715220495564,-0.8708511141722879,0.18349624863035385,0.1865437872620716
80,0.022758459260747887,80,0.05,1,1.5,-0.29349471369318203,0.4025,-0.2329385822727056,0.442,0.000425111,0.0,0.0,-0.8239601098480445,-0.8267266027187561,-0.9229140504976984,-0.8708838459590064,0.1834962458939949,0.1867327520248361
80,0.03727593720314938,80,0.05,1,1.5,-0.32082178996635,0.3575,-0.23980283154279178,0.416,0.000425111,0.0,0.0,-0.8128282741459479,-0.8152131197504454,-0.9188079796817544,-0.8654218114304285,0.18177427948737737,0.18203787462704346
80,0.061054022965853265,80,0.05,1,1.5,-0.3780367128331445,0.3275,-0.2882305994310212,0.379,0.000425111,0.0,0.0,-0.7956827947236819,-0.7973624361067752,-0.9167595000112402,-0.8654993193478003,0.14075422567663146,0.15134196916236115
80,0.1,80,0.05,1,1.5,-0.45107452326191944,0.275,-0.3751646662236387,0.327,0.000425111,0.0,0.0,-0.7710957842414062,-0.7712439198560685,-0.928662566082719,-0.8765675583829554,-0.06292538621591053,-0.0403335293104664
80,0.11,80,0.05,1,1.5,-0.46134549932833646,0.27,-0.3774306843715214,0.318,0.000425111,0.0,0.0,-0.7651293095611473,-0.7648699142721821,-0.9289026984221102,-0.8773977587604425,-0.07771788749941709,-0.05536068448639366
80,0.1568421052631579,80,0.05,1,1.5,-0.49791310116705456,0.2275,-0.43216420447201365,0.275,0.000425111,0.0,0.0,-0.7386883755126945,-0.736463116519288,-0.9255590667968512,-0.8821027135163197,-0.17525182029836195,-0.14262270861657145
80,0.2036842105263158,80,0.05,1,1.5,-0.542449892225752,0.2,-0.5059668979976233,0.233,0.000425111,0.0,0.0,-0.7147816460668264,-0.711536529826489,-0.9165793066558952,-0.8787895466654395,-0.2660600086950782,-0.268664819421295
80,0.25052631578947365,80,0.05,1,1.5,-0.5619010079868509,0.1625,-0.5627186573671366,0.179,0.000425111,0.0,0.0,-0.693361447706511,-0.6898631049223451,-0.9075311529346919,-0.8769088994841064,-0.34781872010613807,-0.3674107304364093
80,0.29736842105263156,80,0.05,1,1.5,-0.5852889707136602,0.1475,-0.5900556698212364,0.14,0.000425111,0.0,0.0,-0.6739626545596675,-0.6704984012123579,-0.9024175132538619,-0.8763324973299648,-0.3911571911419466,-0.412964107713218
80,0.34421052631578947,80,0.05,1,1.5,-0.6025381702542731,0.13,-0.6085019697083387,0.112,0.000425111,0.0,0.0,-0.6553894377153526,-0.6520836281906339,-0.8996067187049002,-0.875739122728174,-0.4136124895705856,-0.4364165149966836
80,0.3910526315789473,80,0.05,1,1.5,-0.6050684898839466,0.11,-0.6273474923884601,0.1,0.000425111,0.0,0.0,-0.6373015264421424,-0.6342032795615549,-0.897606475005542,-0.8752680402304982,-0.4277932207612447,-0.45007693290817213
80,0.4378947368421052,80,0.05,1,1.5,-0.6125909786915835,0.1025,-0.6311852649754933,0.087,0.000425111,0.0,0.0,-0.6195554319088761,-0.6166796865484805,-0.8956151883877717,-0.8747784152131715,-0.4437081703621782,-0.4643152952165762
80,0.48473684210526313,80,0.05,1,1.5,-0.6240171113481947,0.0875,-0.6332466735930886,0.077,0.000425111,0.0,0.0,-0.6021410665457142,-0.599472660873911,-0.8939728461849694,-0.8743544708255407,-0.45615336682841684,-0.4757645248112919
80,0.531578947368421,80,0.05,1,1.5,-0.6244765830566319,0.08,-0.6447675934335206,0.066,0.000425111,0.0,0.0,-0.5849592004903994,-0.5824847340715013,-0.8927129765249433,-0.8741216038164826,-0.4648840678905258,-0.483887188319872
80,0.578421052631579,80,0.05,1,1.5,-0.6286570260951104,0.07,-0.650883545227727,0.059,0.000425111,0.0,0.0,-0.567996485357435,-0.565687595919651,-0.8916319809234267,-0.873933686844481,-0.47267203832561716,-0.49127220554091794
80,0.6252631578947369,80,0.05,1,1.5,-0.6323489709793305,0.0575,-0.6525947503145451,0.053,0.000425111,0.0,0.0,-0.5512164952166347,-0.5490481964074923,-0.8907307145094644,-0.8737514084747086,-0.4793192874752483,-0.4976423116910909
80,0.6721052631578947,80,0.05,1,1.5,-0.6333156314194982,0.0575,-0.6500884595564612,0.046,0.000425111,0.0,0.0,-0.5345811808536581,-0.5325368239812223,-0.8900044342967629,-0.8736035092168842,-0.48562822744706635,-0.5038227702639017
80,0.7189473684210526,80,0.05,1,1.5,-0.6320320778631352,0.05,-0.6519053176912218,0.041,0.000425111,0.0,0.0,-0.5180616001112529,-0.5161293382176435,-0.8894094295730194,-0.8734665442442835,-0.49068545301448463,-0.5089615632326964
80,0.7657894736842105,80,0.05,1,1.5,-0.6303910001163974,0.045,-0.6541656018237624,0.033,0.000425111,0.0,0.0,-0.5016331140629433,-0.49980349607566926,-0.8889002671043528,-0.8733476022467965,-0.49490094997356976,-0.513339842432203
80,0.8126315789473684,80,0.05,1,1.5,-0.6352360953422009,0.045,-0.6527740218458444,0.028,0.000425111,0.0,0.0,-0.485279273175975,-0.4835449754952899,-0.8884360415567872,-0.873234510629642,-0.4983842289700453,-0.5170432536477163
80,0.8594736842105263,80,0.05,1,1.5,-0.6377366894650272,0.035,-0.6529851864600117,0.024,0.000425111,0.0,0.0,-0.46899097769590553,-0.4673480963848611,-0.8879701868429575,-0.8730682475966314,-0.5014558654103658,-0.5202538364539079
80,0.9063157894736842,80,0.05,1,1.5,-0.6338481661878235,0.0275,-0.6537010752348132,0.02,0.000425111,0.0,0.0,-0.45275855790237185,-0.4512049275245032,-0.8875597381927482,-0.8729221224202505,-0.5040115663027358,-0.5229827639045318
80,0.9531578947368421,80,0.05,1,1.5,-0.6309393552056242,0.0225,-0.6548809353309708,0.011,0.000425111,0.0,0.0,-0.43657300557476875,-0.43510680695074716,-0.8871950638372872,-0.8727925644379634,-0.5062850685619822,-0.525381559309206
80,1.0,80,0.05,1,1.5,-0.6338113692966291,0.015,-0.6559416256185386,0.01,0.000425111,0.0,0.0,-0.4204271852075187,-0.419046874810228,-0.8868686066120105,-0.8726766545370996,-0.5083211742852842,-0.5275290968271766
80,1.1,80,0.05,1,1.5,-0.6390535724630008,0.01,-0.6578836800130796,0.006,0.000425111,0.0,0.0,-0.3860674681683357,-0.38486641894322215,-0.886280515824287,-0.872516618884709,-0.5123062996610827,-0.5316059528902732
