seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,0.0052289188514771335,0.4,0.026013049232212246,0.413,0.000430941,0.0,0.0,-0.837512924263712,-0.8360906230922643,-0.9825310021017876,-0.9844048721663383,0.4221631621074802,0.46336258809810804
0,0.00016378937069540646,0,0.05,1,1.5,0.005228921622506639,0.4,0.02601304966338218,0.413,0.000430941,0.0,0.0,-0.8374402242839956,-0.8360193011722911,-0.9825310019159581,-0.9844048721303064,0.4221631630474075,0.4633625888317843
0,0.00026826957952797245,0,0.05,1,1.5,0.005228925316561447,0.4,0.026013048468692263,0.412,0.000430941,0.0,0.0,-0.8373211493245081,-0.8359024834561624,-0.9825310021842368,-0.984404872267357,0.42216316404528254,0.46336258932535557
0,0.00043939705607607906,0,0.05,1,1.5,0.005228924220239093,0.4,0.02601304941489547,0.412,0.000430941,0.0,0.0,-0.8371261171389431,-0.8357111485158175,-0.982531002222301,-0.9844048723491615,0.422163163801862,0.46336258845741046
0,0.0007196856730011522,0,0.05,1,1.5,0.005228926004144635,0.4,0.02601304924385888,0.412,0.000430941,0.0,0.0,-0.8368066750288244,-0.8353977619656219,-0.9825310021556446,-0.9844048722249301,0.4221631636011803,0.4633625884457905
0,0.0011787686347935866,0,0.05,1,1.5,0.005228926657631934,0.4,0.02601304951359338,0.412,0.000430941,0.0,0.0,-0.8362834634038027,-0.8348844687947921,-0.982531002281236,-0.9844048724273609,0.42216316485515804,0.4633625895724223
0,0.0019306977288832496,0,0.05,1,1.5,0.005228926730200533,0.4,0.02601304749120429,0.412,0.000430941,0.0,0.0,-0.8354264977157132,-0.8340437484493854,-0.9825310022065912,-0.984404872342917,0.4221631639895972,0.46336258956723836
0,0.0031622776601683794,0,0.05,1,1.5,0.005228926961811034,0.4,0.02601304898590124,0.411,0.000430941,0.0,0.0,-0.8340228792489097,-0.832666738142706,-0.9825310022173912,-0.9844048724456743,0.4221631649578884,0.46336259034902993
0,0.005179474679231213,0,0.05,1,1.5,0.005228920006752975,0.4,0.02601304935641449,0.411,0.000430941,0.0,0.0,-0.8317239011944367,-0.8304113413684886,-0.9825310021935499,-0.9844048723307851,0.42216316415898364,0.4633625898946321
0,0.008483428982440717,0,0.05,1,1.5,0.005228908835233438,0.3975,0.02601304907721795,0.407,0.000430941,0.0,0.0,-0.8279584193338829,-0.8267172410498002,-0.9825310020081048,-0.9844048720821836,0.42216316170750007,0.46336258742813036
0,0.013894954943731374,0,0.05,1,1.5,0.005228911027670385,0.395,0.026013047178160293,0.402,0.000430941,0.0,0.0,-0.8217909605685207,-0.8206666976304361,-0.982531002066093,-0.9844048721537623,0.42216316146445465,0.4633625873425418
0,0.022758459260747887,0,0.05,1,1.5,-0.045133341774652926,0.3925,-0.009815866583463399,0.403,0.000430941,0.0,0.0,-0.8117576740148637,-0.8107975638167162,-0.9794515572222384,-0.981448047304586,0.39552716144890315,0.446192937051866
0,0.03727593720314938,0,0.05,1,1.5,-0.09781309381278157,0.3625,-0.08796952463412622,0.387,0.000430941,0.0,0.0,-0.796127128312489,-0.7954176161850004,-0.9641525091195752,-0.9752356593604543,0.3812779521268349,0.38863096930126634
0,0.061054022965853265,0,0.05,1,1.5,-0.11793809357326776,0.33,-0.18456058536853737,0.345,0.000430941,0.0,0.0,-0.7733403964804768,-0.7730926422349516,-0.9566088079626732,-0.9792427234057149,0.3508413237438746,0.3295067464416913
0,0.1,0,0.05,1,1.5,-0.2609061623306936,0.29,-0.30496153712379653,0.312,0.000430941,0.0,0.0,-0.7396606659217632,-0.7402459579310592,-0.9541541668020399,-0.9714599206744915,0.17610794271925856,0.14036965389483477
0,0.11,0,0.05,1,1.5,-0.2782866941596114,0.2825,-0.32044571195901683,0.304,0.000430941,0.0,0.0,-0.7317374388195853,-0.7325195794748404,-0.9514678977886833,-0.9688554078497525,0.13979995798080525,0.1180277775002039
0,0.1568421052631579,0,0.05,1,1.5,-0.4095916008055177,0.255,-0.3993160074147117,0.241,0.000430941,0.0,0.0,-0.6986576380404181,-0.7005846889539048,-0.9307859872681284,-0.9471159144081379,-0.032657388680614116,-0.05623378833813456
0,0.2036842105263158,0,0.05,1,1.5,-0.47267585672665147,0.2125,-0.46593915255504803,0.211,0.000430941,0.0,0.0,-0.6708949498034771,-0.6737938503765648,-0.9181932277507605,-0.9316356811386258,-0.20959309117004943,-0.2135173093308265
0,0.25052631578947365,0,0.05,1,1.5,-0.5122789209880265,0.2,-0.511956906920283,0.187,0.000430941,0.0,0.0,-0.6471884259259864,-0.6505388333669693,-0.9100543536339533,-0.9209438823226578,-0.3128148613764508,-0.31517407115546037
0,0.29736842105263156,0,0.05,1,1.5,-0.539667416408644,0.1625,-0.5348426881593271,0.165,0.000430941,0.0,0.0,-0.6256821285499987,-0.6293459090462201,-0.9072650438598981,-0.9163808510873903,-0.3746872919035624,-0.3732722782224777
0,0.34421052631578947,0,0.05,1,1.5,-0.5623629633971091,0.1275,-0.5551394077133249,0.139,0.000430941,0.0,0.0,-0.605224429196962,-0.6091107282214328,-0.9053628792895496,-0.9139872271276326,-0.41048153963783746,-0.4076585935681588
0,0.3910526315789473,0,0.05,1,1.5,-0.5693042829983732,0.1125,-0.5652309091553624,0.114,0.000430941,0.0,0.0,-0.5853335264682864,-0.5893993087068695,-0.9040876039593932,-0.9124183019833512,-0.43100196714794836,-0.42800037885228165
0,0.4378947368421052,0,0.05,1,1.5,-0.5834662766371564,0.0925,-0.5754493571881901,0.105,0.000430941,0.0,0.0,-0.5657774395449776,-0.5699989501485552,-0.903159945577077,-0.91128878153756,-0.44432487754699207,-0.44192943657978
0,0.48473684210526313,0,0.05,1,1.5,-0.5898220811836611,0.085,-0.5820161591693667,0.091,0.000430941,0.0,0.0,-0.5464387235959238,-0.5508013911365988,-0.902428797229617,-0.9104236286589306,-0.45401942250270066,-0.45215197700156756
0,0.531578947368421,0,0.05,1,1.5,-0.5905086675734992,0.08,-0.5891833107695756,0.078,0.000430941,0.0,0.0,-0.5272443409598355,-0.5317409443631248,-0.9018192220779142,-0.9097314334248167,-0.4617664025649363,-0.4602999538859707
0,0.578421052631579,0,0.05,1,1.5,-0.5919908204716119,0.0675,-0.5955752146483503,0.065,0.000430941,0.0,0.0,-0.5081533745989442,-0.5127793774614288,-0.9013212699865325,-0.9091671189630592,-0.4679776575444815,-0.4665913349518515
0,0.6252631578947369,0,0.05,1,1.5,-0.5956622495761578,0.0575,-0.5963765302406254,0.054,0.000430941,0.0,0.003,-0.48914019389577496,-0.49389224971259094,-0.900905891022002,-0.9086969485190535,-0.4727986621694299,-0.4717196833176091
0,0.6721052631578947,0,0.05,1,1.5,-0.5977458904780822,0.0425,-0.5976232109591574,0.045,0.000430941,0.0025,0.005,-0.4701871338861973,-0.47506269351572605,-0.9005537509793353,-0.908298731884695,-0.47669334279808734,-0.475959427406018
0,0.7189473684210526,0,0.05,1,1.5,-0.6028685291202048,0.03,-0.6029515611187933,0.034,0.000430941,0.0025,0.007,-0.45128158091548415,-0.4562786522029353,-0.9002511393355987,-0.9079566797823249,-0.47985129174233804,-0.47955939800883274
0,0.7657894736842105,0,0.05,1,1.5,-0.6044848657166206,0.0275,-0.6048949133858147,0.03,0.000430941,0.0025,0.007,-0.4324142648687899,-0.43753125829569744,-0.8999880466867883,-0.9076595135594371,-0.48251751158788564,-0.48260117736367075
0,0.8126315789473684,0,0.05,1,1.5,-0.6059105587594439,0.0275,-0.6048949133871039,0.026,0.000430941,0.0125,0.009,-0.41357820791335925,-0.4188138331308463,-0.8997570854087149,-0.9073986453641811,-0.48485360558122126,-0.48523503701710524
0,0.8594736842105263,0,0.05,1,1.5,-0.6071786232096218,0.015,-0.6074946743583511,0.018,0.000430941,0.0125,0.015,-0.39476805018891875,-0.40012124420160566,-0.8995525629565233,-0.9071678072042918,-0.4869185389446123,-0.4875645038260195
0,0.9063157894736842,0,0.05,1,1.5,-0.6083088901148686,0.015,-0.6096379029333135,0.016,0.000430941,0.0175,0.018,-0.37597960251177076,-0.38144947835664694,-0.8993701911257703,-0.906962027391674,-0.48875888796078837,-0.48962606101107103
0,0.9531578947368421,0,0.05,1,1.5,-0.6120245890977272,0.0125,-0.6118230000878293,0.013,0.000430941,0.0175,0.021,-0.3572095401700146,-0.3627953497459174,-0.8992067440647756,-0.9067774908813566,-0.49040635133798177,-0.4914462086941363
0,1.0,0,0.05,1,1.5,-0.6190572489726411,0.0125,-0.6137968282868416,0.013,0.000430941,0.0175,0.022,-0.3384551894187648,-0.34415629551073,-0.8990589666013608,-0.906610828164678,-0.4918928845097753,-0.4930887781295726
0,1.1,0,0.05,1,1.5,-0.626834146935416,0.01,-0.6144630460596618,0.009,0.000430941,0.0275,0.039,-0.2984625737997873,-0.30440793586359055,-0.8987643303689395,-0.906285156862988,-0.49449572316228146,-0.49608074009078623
0,1.1827586206896552,0,0.05,1,1.5,-0.6268341469299326,0.0075,-0.6158957773986016,0.008,0.000430941,0.035,0.045,-0.26540345040792945,-0.2715493001535181,-0.8985574750783578,-0.9060570321803193,-0.49616708525322795,-0.4980880266871097
0,1.2655172413793103,0,0.05,1,1.5,-0.6268341469144073,0.0075,-0.6158957773914079,0.006,0.000430941,0.04,0.056,-0.23237665898255205,-0.23872093079377787,-0.8981726743736655,-0.9056819250945226,-0.4976186259687096,-0.4998702949560947
0,1.3482758620689657,0,0.05,1,1.5,-0.6268341468951305,0.005,-0.6161493556300363,0.004,0.000430941,0.0475,0.063,-0.1993922115822871,-0.2059317881160618,-0.8976962543286952,-0.9051882759590281,-0.4991346447758015,-0.5019772583786873
0,1.4310344827586208,0,0.05,1,1.5,-0.6268341468923396,0.005,-0.616377781721823,0.002,0.000430941,0.0625,0.075,-0.16644871650260346,-0.17318161615156077,-0.8972697097367768,-0.9047321341096323,-0.5005083026680769,-0.5038421536393043
