seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1.5,-0.1764479530270875,0.485,-0.18373360535699151,0.485,0.000364121,0.0,0.0,-0.8676316160384462,-0.8702068962841136,-0.9600619710976386,-0.8847866351086782,0.12683355226429865,0.3306624985390451
70,0.00016378937069540646,70,0.05,1,1.5,-0.17644795643120825,0.485,-0.18373359473660872,0.485,0.000364121,0.0,0.0,-0.8675720278755469,-0.8701478507328939,-0.9600619706382544,-0.8847866348137402,0.12683355237364874,0.3306624979430208
70,0.00026826957952797245,70,0.05,1,1.5,-0.17644795439878203,0.485,-0.18373359553239202,0.485,0.000364121,0.0,0.0,-0.8674744288636748,-0.8700511404724086,-0.9600619700507218,-0.8847866350436692,0.12683355139546956,0.3306624948767448
70,0.00043939705607607906,70,0.05,1,1.5,-0.17644795288000098,0.485,-0.18373360766188263,0.485,0.000364121,0.0,0.0,-0.8673145721929749,-0.8698927393946324,-0.9600619721314193,-0.884786636156942,0.1268335509301921,0.330662497789975
70,0.0007196856730011522,70,0.05,1,1.5,-0.17644795279516026,0.4725,-0.18373360944882913,0.481,0.000364121,0.0,0.0,-0.8670535004775958,-0.8696339005791308,-0.9608981470718996,-0.8856854605296519,0.12683355119043732,0.3306624975813729
70,0.0011787686347935866,70,0.05,1,1.5,-0.1764479551193154,0.4575,-0.18373359697470024,0.464,0.000364121,0.0,0.0,-0.8666348809536737,-0.8692171406084106,-0.9616341809922453,-0.8864766416097163,0.1268335523559693,0.33066249690689314
70,0.0019306977288832496,70,0.05,1,1.5,-0.17644795316029044,0.4575,-0.18373359531273942,0.462,0.000364121,0.0,0.0,-0.8659523502793405,-0.8685370308536287,-0.9618567905300931,-0.8867159293499145,0.12683355415695985,0.3306624995223061
70,0.0031622776601683794,70,0.05,1,1.5,-0.17644795496755536,0.4575,-0.18373359677528836,0.458,0.000364121,0.0,0.0,-0.8648356843567329,-0.8674240811275414,-0.9619701562632699,-0.8868377888675397,0.12683355433881202,0.3306625003891705
70,0.005179474679231213,70,0.05,1,1.5,-0.17644795460265084,0.455,-0.18373359613092463,0.458,0.000364121,0.0,0.0,-0.8630073783121895,-0.8656017267027362,-0.962035238488487,-0.8869077474434575,0.12683355378485972,0.33066249968990086
70,0.008483428982440717,70,0.05,1,1.5,-0.23952876862019803,0.45,-0.20976170082090317,0.452,0.000364121,0.0,0.0,-0.8600565091640757,-0.8626683218409064,-0.9622896964918521,-0.8835956057592714,0.11706211335862349,0.31326884280722966
70,0.013894954943731374,70,0.05,1,1.5,-0.24229191882317427,0.4475,-0.25178803321957055,0.444,0.000364121,0.0,0.0,-0.8553619911784991,-0.8580233751620292,-0.9545031831983706,-0.888841331255785,0.09138688280631789,0.2541168295345682
70,0.022758459260747887,70,0.05,1,1.5,-0.3032363803930925,0.4325,-0.33292537452401305,0.423,0.000364121,0.0,0.0,-0.8479431250832288,-0.8506839701903516,-0.9437555017419911,-0.8970551409952168,0.08132789870803306,0.2208936701032236
70,0.03727593720314938,70,0.05,1,1.5,-0.32069911981056476,0.415,-0.33292537319209786,0.399,0.000364121,0.0,0.0,-0.8361588644732919,-0.8389811507021993,-0.9351663693531183,-0.8995981621534507,0.07546576923431703,0.19363183710091092
70,0.061054022965853265,70,0.05,1,1.5,-0.33663633820151306,0.3775,-0.3529564189302484,0.37,0.000364121,0.0,0.0,-0.8180330896022062,-0.820817409582611,-0.9394788232015907,-0.9001282333119807,0.02268168477104837,0.11877906793757828
70,0.1,70,0.05,1,1.5,-0.40836438924851604,0.315,-0.42906918055985926,0.325,0.000364121,0.0,0.0,-0.7908695623287741,-0.7934289121677416,-0.939700380509617,-0.8962462075496601,-0.050448994859080214,0.04642541426178041
70,0.11,70,0.05,1,1.5,-0.43626527427251904,0.2875,-0.4514553042351185,0.322,0.000364121,0.0,0.0,-0.7844382243329149,-0.7869058769784848,-0.9399646541657467,-0.8963654150694513,-0.08211925418278142,-0.004402493468766196
70,0.1568421052631579,70,0.05,1,1.5,-0.540662052168733,0.25,-0.536352737795695,0.272,0.000364121,0.0,0.0,-0.7583516745481169,-0.7603737890357327,-0.9302569891011746,-0.8956064839974013,-0.26230949223388006,-0.20085823436727446
70,0.2036842105263158,70,0.05,1,1.5,-0.5861338891329783,0.225,-0.5783853285542345,0.24,0.000364121,0.0,0.0,-0.7350027058417291,-0.7365855725278468,-0.9237029208734555,-0.8945860511819251,-0.34423084659955916,-0.3245889155653557
70,0.25052631578947365,70,0.05,1,1.5,-0.6467256883770108,0.1775,-0.6198553550919632,0.192,0.000364121,0.0,0.0,-0.7155531312018334,-0.7167011899688298,-0.904848518407034,-0.8885065373641755,-0.5229425070848268,-0.46428862295672196
70,0.29736842105263156,70,0.05,1,1.5,-0.6805852599200344,0.13,-0.6409272085599302,0.155,0.000364121,0.0,0.0,-0.6978918392776197,-0.6987437011194297,-0.89934971230608,-0.8876020773439759,-0.5619911519620115,-0.5074959072357297
70,0.34421052631578947,70,0.05,1,1.5,-0.6952165391210708,0.115,-0.6526701539300304,0.141,0.000364121,0.0,0.0,-0.6808921197256268,-0.6815197955647208,-0.8970564694530765,-0.8868923451469202,-0.5762448657140924,-0.5240650360733892
70,0.3910526315789473,70,0.05,1,1.5,-0.7005724065489832,0.095,-0.6654562620173077,0.117,0.000364121,0.0,0.0,-0.6642679852229246,-0.6647646858509997,-0.8953491120581427,-0.8861090420837682,-0.5859500448534265,-0.5417143877457027
70,0.4378947368421052,70,0.05,1,1.5,-0.7020877634872119,0.085,-0.6710754729422913,0.092,0.000364121,0.0,0.0,-0.6479016374411409,-0.6483201203661886,-0.8942056350474331,-0.8854262549057901,-0.588953426088481,-0.5500169676506904
70,0.48473684210526313,70,0.05,1,1.5,-0.6997082377889648,0.0725,-0.6746993437759732,0.077,0.000364121,0.0,0.0,-0.6316997914102778,-0.6320627002632673,-0.8933076248684347,-0.8848047435888425,-0.5895735556129882,-0.5540986514204054
70,0.531578947368421,70,0.05,1,1.5,-0.7031429493101057,0.06,-0.6789979880161316,0.062,0.000364121,0.0,0.0,-0.6156212712067654,-0.6159498412424615,-0.8926030774515801,-0.8842382402140768,-0.5894564834631852,-0.5563426771901985
