seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.9094737604083494,0.54,-0.8840193614374521,0.559
80,0.0001438449888287663,80,0.23,1.2,1,-0.9094737602900341,0.54,-0.884019361730448,0.559
80,0.00020691380811147902,80,0.23,1.2,1,-0.9094737608530269,0.54,-0.8840193609820424,0.559
80,0.00029763514416313193,80,0.23,1.2,1,-0.9094737603101913,0.54,-0.8840193612292557,0.559
80,0.00042813323987193956,80,0.23,1.2,1,-0.9094737601909195,0.54,-0.8840193620208414,0.559
80,0.0006158482110660267,80,0.23,1.2,1,-0.9094737604402547,0.54,-0.8840193617072303,0.559
80,0.0008858667904100822,80,0.23,1.2,1,-0.9094737602662079,0.54,-0.8840193619205491,0.559
80,0.0012742749857031334,80,0.23,1.2,1,-0.9094737604519182,0.54,-0.8840193618026229,0.559
80,0.0018329807108324356,80,0.23,1.2,1,-0.9094737607493927,0.54,-0.884019361300501,0.559
80,0.0026366508987303583,80,0.23,1.2,1,-0.9094737603705698,0.5375,-0.8840193620385339,0.559
80,0.00379269019073225,80,0.23,1.2,1,-0.9094737602076844,0.5375,-0.8840193621000376,0.557
80,0.005455594781168515,80,0.23,1.2,1,-0.9097968964714073,0.535,-0.8835958023921429,0.558
80,0.007847599703514606,80,0.23,1.2,1,-0.9109571056331275,0.535,-0.8794237203009729,0.562
80,0.011288378916846883,80,0.23,1.2,1,-0.9112737695891958,0.53,-0.8784814586819969,0.568
80,0.01623776739188721,80,0.23,1.2,1,-0.911385731614611,0.5325,-0.8783795506975846,0.559
80,0.023357214690901212,80,0.23,1.2,1,-0.9127491381806823,0.5325,-0.8791164003592681,0.556
80,0.03359818286283781,80,0.23,1.2,1,-0.9180243594067768,0.5325,-0.8788950793776619,0.552
80,0.04832930238571752,80,0.23,1.2,1,-0.9230835334887526,0.5125,-0.8806576031580411,0.54
80,0.06951927961775606,80,0.23,1.2,1,-0.9262363438695675,0.515,-0.8841639814828934,0.542
80,0.1,80,0.23,1.2,1,-0.9257416379431167,0.4925,-0.8808094903313836,0.539
80,0.11,80,0.23,1.2,1,-0.9253749290077067,0.4925,-0.8797035294795804,0.536
80,0.23538461538461536,80,0.23,1.2,1,-0.9231242551905985,0.4725,-0.877958441982483,0.518
80,0.36076923076923073,80,0.23,1.2,1,-0.917490164554538,0.445,-0.8761649040674012,0.494
80,0.4861538461538461,80,0.23,1.2,1,-0.9108075993659414,0.405,-0.8751377441315683,0.465
80,0.6115384615384615,80,0.23,1.2,1,-0.9067934319487062,0.3725,-0.8747408349741679,0.417
80,0.7369230769230769,80,0.23,1.2,1,-0.9070240537679766,0.3375,-0.8758377382128731,0.386
80,0.8623076923076922,80,0.23,1.2,1,-0.9061878018530684,0.3175,-0.8766495571065875,0.346
80,0.9876923076923075,80,0.23,1.2,1,-0.9059771380013814,0.2925,-0.877773284043517,0.315
80,1.113076923076923,80,0.23,1.2,1,-0.9059240224437503,0.255,-0.8779052897702773,0.277
80,1.2384615384615385,80,0.23,1.2,1,-0.9057209931747734,0.2275,-0.8779678582694547,0.255
80,1.363846153846154,80,0.23,1.2,1,-0.9047143242742792,0.2025,-0.8777483079431174,0.236
80,1.4892307692307691,80,0.23,1.2,1,-0.9039174949014425,0.1775,-0.8775495687462356,0.21
80,1.6146153846153846,80,0.23,1.2,1,-0.9026647104859434,0.155,-0.8766578737463175,0.197
80,1.74,80,0.23,1.2,1,-0.9017376902064459,0.155,-0.8755443209202588,0.175
80,1.8653846153846152,80,0.23,1.2,1,-0.9009939226310705,0.145,-0.8744827668870037,0.162
80,1.9907692307692306,80,0.23,1.2,1,-0.9003007348343002,0.14,-0.8735547361879877,0.147
80,2.116153846153846,80,0.23,1.2,1,-0.899601266466056,0.14,-0.8728580191220862,0.134
80,2.241538461538461,80,0.23,1.2,1,-0.8988099592623704,0.125,-0.8722056561040952,0.121
80,2.3669230769230767,80,0.23,1.2,1,-0.898092490215738,0.11,-0.8716185286946704,0.11
80,2.492307692307692,80,0.23,1.2,1,-0.897529554418336,0.0975,-0.8710106005455849,0.103
80,2.6176923076923075,80,0.23,1.2,1,-0.8970614355232088,0.0875,-0.8704318815909958,0.097
80,2.7430769230769227,80,0.23,1.2,1,-0.8966405033345682,0.0775,-0.8699236133418352,0.085
80,2.868461538461538,80,0.23,1.2,1,-0.8962604640212314,0.065,-0.8694723540902073,0.075
80,2.9938461538461536,80,0.23,1.2,1,-0.8959153383481323,0.0575,-0.8690681084083371,0.07
80,3.119230769230769,80,0.23,1.2,1,-0.8956003261560231,0.0525,-0.8687037231215526,0.062
80,3.244615384615384,80,0.23,1.2,1,-0.8952458145019552,0.045,-0.8682835200075217,0.056
