seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8663911075708259,0.4825,-0.8668620172133356,0.483
60,0.0001438449888287663,60,0.23,1.2,1,-0.8663911075576997,0.4825,-0.8668620172640551,0.483
60,0.00020691380811147902,60,0.23,1.2,1,-0.8663911075823892,0.4825,-0.8668620173061272,0.483
60,0.00029763514416313193,60,0.23,1.2,1,-0.8663911076324559,0.4825,-0.8668620172160608,0.483
60,0.00042813323987193956,60,0.23,1.2,1,-0.8663911076191713,0.4825,-0.8668620172297203,0.483
60,0.0006158482110660267,60,0.23,1.2,1,-0.8663911074749815,0.4825,-0.8668620173276199,0.483
60,0.0008858667904100822,60,0.23,1.2,1,-0.8663911075606392,0.4825,-0.8668620172493477,0.483
60,0.0012742749857031334,60,0.23,1.2,1,-0.8663911075930935,0.4825,-0.8668620172978215,0.483
60,0.0018329807108324356,60,0.23,1.2,1,-0.8663911074771323,0.4825,-0.8668620172235133,0.483
60,0.0026366508987303583,60,0.23,1.2,1,-0.8663911076780789,0.4825,-0.8668620172685129,0.483
60,0.00379269019073225,60,0.23,1.2,1,-0.8663911076053228,0.4825,-0.8668620172610959,0.483
60,0.005455594781168515,60,0.23,1.2,1,-0.8663911075625006,0.4825,-0.8668620171542585,0.483
60,0.007847599703514606,60,0.23,1.2,1,-0.8663911076524637,0.48,-0.8668620173077337,0.483
60,0.011288378916846883,60,0.23,1.2,1,-0.8663911075348004,0.475,-0.8668620171858846,0.481
60,0.01623776739188721,60,0.23,1.2,1,-0.866391107472282,0.475,-0.8668620171927571,0.481
60,0.023357214690901212,60,0.23,1.2,1,-0.8663911074698973,0.475,-0.8668620171732655,0.481
60,0.03359818286283781,60,0.23,1.2,1,-0.8663911076372065,0.4725,-0.8668620173001805,0.479
60,0.04832930238571752,60,0.23,1.2,1,-0.8663911076217407,0.4675,-0.8668620172549336,0.475
60,0.06951927961775606,60,0.23,1.2,1,-0.8663911076110433,0.465,-0.8668620173546806,0.472
60,0.1,60,0.23,1.2,1,-0.8663911074045159,0.4525,-0.8668620171533085,0.466
60,0.11,60,0.23,1.2,1,-0.8663741393581782,0.4525,-0.8667299442592944,0.465
60,0.23538461538461536,60,0.23,1.2,1,-0.8522991371719106,0.4025,-0.8646335980701166,0.42
60,0.36076923076923073,60,0.23,1.2,1,-0.8232873867987308,0.39,-0.8531333819176393,0.375
60,0.4861538461538461,60,0.23,1.2,1,-0.8092979377499403,0.3625,-0.8436931448587375,0.336
60,0.6115384615384615,60,0.23,1.2,1,-0.802234334074818,0.3375,-0.833969468792549,0.302
60,0.7369230769230769,60,0.23,1.2,1,-0.7962823563379428,0.32,-0.8268012409740124,0.277
60,0.8623076923076922,60,0.23,1.2,1,-0.7919253272378528,0.2975,-0.8222718669650098,0.25
60,0.9876923076923075,60,0.23,1.2,1,-0.7871215115348743,0.2525,-0.8181839413131997,0.229
60,1.113076923076923,60,0.23,1.2,1,-0.7833480202055244,0.2275,-0.8150793762276932,0.202
60,1.2384615384615385,60,0.23,1.2,1,-0.7804910365395098,0.1975,-0.8127133390260172,0.178
60,1.363846153846154,60,0.23,1.2,1,-0.7784712430800639,0.175,-0.810954085878137,0.164
60,1.4892307692307691,60,0.23,1.2,1,-0.7776495622463372,0.16,-0.8093478893421351,0.144
60,1.6146153846153846,60,0.23,1.2,1,-0.7770188141760619,0.1375,-0.808130771193417,0.128
60,1.74,60,0.23,1.2,1,-0.7765039167526328,0.1175,-0.8080683448775898,0.114
60,1.8653846153846152,60,0.23,1.2,1,-0.7760054665773974,0.11,-0.8080098386910549,0.106
60,1.9907692307692306,60,0.23,1.2,1,-0.7754574594419456,0.1025,-0.8080847407247729,0.096
60,2.116153846153846,60,0.23,1.2,1,-0.7749436300296207,0.0875,-0.8080949731715562,0.082
60,2.241538461538461,60,0.23,1.2,1,-0.7745327905470917,0.075,-0.8080744683926754,0.072
60,2.3669230769230767,60,0.23,1.2,1,-0.7747968729855452,0.0675,-0.8082127349678603,0.058
60,2.492307692307692,60,0.23,1.2,1,-0.7759443051947048,0.0525,-0.8084140757650816,0.044
60,2.6176923076923075,60,0.23,1.2,1,-0.778397532579725,0.05,-0.808484332721114,0.038
60,2.7430769230769227,60,0.23,1.2,1,-0.7798196863574022,0.045,-0.8085574435518654,0.031
60,2.868461538461538,60,0.23,1.2,1,-0.7799944463596575,0.0425,-0.8087384465416562,0.021
60,2.9938461538461536,60,0.23,1.2,1,-0.7793934356104899,0.035,-0.8089972049240748,0.017
60,3.119230769230769,60,0.23,1.2,1,-0.7791986843425451,0.0275,-0.8092704433071342,0.012
60,3.244615384615384,60,0.23,1.2,1,-0.7791817018740891,0.02,-0.8090316833579005,0.008
60,3.3699999999999997,60,0.23,1.2,1,-0.7792721916563436,0.0175,-0.8086784169538246,0.005
60,3.495384615384615,60,0.23,1.2,1,-0.7790934659273038,0.005,-0.8082631897039605,0.004
60,3.62076923076923,60,0.23,1.2,1,-0.7793816600623257,0.005,-0.808094330053316,0.003
60,3.7461538461538457,60,0.23,1.2,1,-0.7796560844500466,0.0025,-0.8080089040166917,0.003
60,3.871538461538461,60,0.23,1.2,1,-0.7797923676396377,0.0,-0.8079742315646954,0.003
60,3.9969230769230766,60,0.23,1.2,1,-0.7799906894891773,0.0,-0.8074318989745182,0.001
60,4.122307692307692,60,0.23,1.2,1,-0.7794302236496978,0.0,-0.8062133861232699,0.0
60,4.247692307692308,60,0.23,1.2,1,-0.7801082008269062,0.0,-0.805029382504715,0.0
60,4.373076923076923,60,0.23,1.2,1,-0.7799632279155451,0.0,-0.8033700119168672,0.0
60,4.498461538461538,60,0.23,1.2,1,-0.7798538873254723,0.0,-0.8022241483504332,0.0
60,4.623846153846154,60,0.23,1.2,1,-0.7799359821167193,0.0,-0.8012995011099096,0.0
60,4.749230769230769,60,0.23,1.2,1,-0.7806355460453649,0.0,-0.8006567829371108,0.0
60,4.874615384615384,60,0.23,1.2,1,-0.7812532106537826,0.0,-0.8001157675169661,0.0
60,5.0,60,0.23,1.2,1,-0.7818153880902118,0.0,-0.7995948711781972,0.0
