seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.7810416893319012,0.6275,-0.8611554331407254,0.598
10,0.0001438449888287663,10,0.23,1.2,1,-0.7810416889047593,0.6275,-0.8611554332254894,0.598
10,0.00020691380811147902,10,0.23,1.2,1,-0.7810416894810615,0.6275,-0.8611554331926415,0.598
10,0.00029763514416313193,10,0.23,1.2,1,-0.7810416890463892,0.6275,-0.8611554331002128,0.598
10,0.00042813323987193956,10,0.23,1.2,1,-0.7810416887857512,0.6275,-0.8611554331053378,0.598
10,0.0006158482110660267,10,0.23,1.2,1,-0.781041689181531,0.6275,-0.8611554331460705,0.598
10,0.0008858667904100822,10,0.23,1.2,1,-0.7810416892296349,0.6275,-0.8611554332136357,0.598
10,0.0012742749857031334,10,0.23,1.2,1,-0.7810416892194394,0.6275,-0.8611554330894278,0.598
10,0.0018329807108324356,10,0.23,1.2,1,-0.7810416890578482,0.6275,-0.8611554331419409,0.598
10,0.0026366508987303583,10,0.23,1.2,1,-0.7810416891536559,0.6275,-0.861155433126722,0.598
10,0.00379269019073225,10,0.23,1.2,1,-0.7810416887345357,0.6275,-0.8611554330599465,0.598
10,0.005455594781168515,10,0.23,1.2,1,-0.7810416890965374,0.6275,-0.861155433086797,0.598
10,0.007847599703514606,10,0.23,1.2,1,-0.7821088395561944,0.625,-0.8613696644938688,0.599
10,0.011288378916846883,10,0.23,1.2,1,-0.7844649317414115,0.6275,-0.8618426519741665,0.597
10,0.01623776739188721,10,0.23,1.2,1,-0.7856054471744268,0.63,-0.8620716115218953,0.594
10,0.023357214690901212,10,0.23,1.2,1,-0.7870393451346177,0.63,-0.8620428724638652,0.59
10,0.03359818286283781,10,0.23,1.2,1,-0.7901157575336275,0.625,-0.8615480166330495,0.59
10,0.04832930238571752,10,0.23,1.2,1,-0.7919238604953937,0.62,-0.8613064421051977,0.584
10,0.06951927961775606,10,0.23,1.2,1,-0.7954551486473287,0.6275,-0.8611454846821545,0.581
10,0.1,10,0.23,1.2,1,-0.8074015583852878,0.62,-0.867375616591215,0.577
10,0.11,10,0.23,1.2,1,-0.8106987559687403,0.6125,-0.8693079484214675,0.574
10,0.23538461538461536,10,0.23,1.2,1,-0.8315862171210457,0.565,-0.8788679050080329,0.525
10,0.36076923076923073,10,0.23,1.2,1,-0.8390742257268236,0.5125,-0.8821514164744404,0.482
10,0.4861538461538461,10,0.23,1.2,1,-0.8400122652780304,0.4825,-0.8808291756500546,0.422
10,0.6115384615384615,10,0.23,1.2,1,-0.8386893187167912,0.435,-0.8783184864213004,0.384
10,0.7369230769230769,10,0.23,1.2,1,-0.836192429394383,0.39,-0.8753301526637431,0.345
10,0.8623076923076922,10,0.23,1.2,1,-0.8324895026726254,0.355,-0.871441757775883,0.305
10,0.9876923076923075,10,0.23,1.2,1,-0.8302090950328855,0.325,-0.8669981818347048,0.272
10,1.113076923076923,10,0.23,1.2,1,-0.8276566416076762,0.2825,-0.8634918990794214,0.239
10,1.2384615384615385,10,0.23,1.2,1,-0.8251672124067937,0.2375,-0.8603492584215363,0.216
10,1.363846153846154,10,0.23,1.2,1,-0.8223126887145881,0.2125,-0.8572508785699844,0.187
10,1.4892307692307691,10,0.23,1.2,1,-0.8197048348469558,0.1725,-0.8547261422374584,0.159
10,1.6146153846153846,10,0.23,1.2,1,-0.8181773448267949,0.15,-0.8526122785448255,0.142
10,1.74,10,0.23,1.2,1,-0.8169711613992537,0.135,-0.8509441993023064,0.126
10,1.8653846153846152,10,0.23,1.2,1,-0.8159821076982199,0.1125,-0.8495886885599855,0.106
10,1.9907692307692306,10,0.23,1.2,1,-0.8151543041137761,0.0975,-0.8484607718871818,0.091
10,2.116153846153846,10,0.23,1.2,1,-0.8144488211012891,0.0775,-0.8475041792917093,0.08
10,2.241538461538461,10,0.23,1.2,1,-0.8138394941808488,0.07,-0.8466809043409407,0.07
10,2.3669230769230767,10,0.23,1.2,1,-0.8133074161616938,0.0575,-0.8459637571436204,0.058
10,2.492307692307692,10,0.23,1.2,1,-0.81283800727108,0.055,-0.8453322378290979,0.047
10,2.6176923076923075,10,0.23,1.2,1,-0.8124197500971991,0.045,-0.8447714636559662,0.043
10,2.7430769230769227,10,0.23,1.2,1,-0.8120458404806279,0.035,-0.8442700888217713,0.043
10,2.868461538461538,10,0.23,1.2,1,-0.811708476655591,0.025,-0.8438183339633808,0.037
10,2.9938461538461536,10,0.23,1.2,1,-0.8114023573990593,0.0225,-0.843408758643149,0.033
10,3.119230769230769,10,0.23,1.2,1,-0.8111235212117986,0.02,-0.8430363232767694,0.031
10,3.244615384615384,10,0.23,1.2,1,-0.81086843213391,0.02,-0.8426956980693188,0.026
10,3.3699999999999997,10,0.23,1.2,1,-0.8106336041177458,0.015,-0.8423823219828964,0.019
10,3.495384615384615,10,0.23,1.2,1,-0.8104174732679542,0.015,-0.8420939680760536,0.014
10,3.62076923076923,10,0.23,1.2,1,-0.8102168764839022,0.015,-0.8418269969918981,0.011
10,3.7461538461538457,10,0.23,1.2,1,-0.8100680818708947,0.01,-0.8416300323035525,0.011
10,3.871538461538461,10,0.23,1.2,1,-0.810027480655051,0.0075,-0.8414783693895233,0.009
10,3.9969230769230766,10,0.23,1.2,1,-0.8100955711382909,0.0075,-0.8414210335968906,0.008
10,4.122307692307692,10,0.23,1.2,1,-0.810080772710814,0.0075,-0.8412934163494826,0.008
10,4.247692307692308,10,0.23,1.2,1,-0.8097124896904268,0.0075,-0.8405186429910821,0.008
10,4.373076923076923,10,0.23,1.2,1,-0.809047960691629,0.0075,-0.8387944148278225,0.008
10,4.498461538461538,10,0.23,1.2,1,-0.8081012861373884,0.0075,-0.8366540605066941,0.007
10,4.623846153846154,10,0.23,1.2,1,-0.80610852962763,0.0075,-0.8334980103261145,0.007
10,4.749230769230769,10,0.23,1.2,1,-0.8037448995499724,0.005,-0.8292595657874213,0.006
10,4.874615384615384,10,0.23,1.2,1,-0.8017224386385527,0.005,-0.8255279732178776,0.006
10,5.0,10,0.23,1.2,1,-0.8000041472485884,0.005,-0.8225374252845709,0.005
