seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.912954828533995,0.5425,-0.8852179268121777,0.544
30,0.0001438449888287663,30,0.23,1.2,1,-0.9129548289124243,0.5425,-0.8852179267716911,0.544
30,0.00020691380811147902,30,0.23,1.2,1,-0.9129548287845758,0.5425,-0.8852179268076734,0.544
30,0.00029763514416313193,30,0.23,1.2,1,-0.9129548285710172,0.5425,-0.885217926823823,0.544
30,0.00042813323987193956,30,0.23,1.2,1,-0.9129548287148063,0.5425,-0.8852179269264564,0.544
30,0.0006158482110660267,30,0.23,1.2,1,-0.9129548286534097,0.5425,-0.8852179269470939,0.544
30,0.0008858667904100822,30,0.23,1.2,1,-0.9129548286508316,0.5425,-0.8852179269165615,0.544
30,0.0012742749857031334,30,0.23,1.2,1,-0.9129548288740506,0.5425,-0.8852179269230834,0.544
30,0.0018329807108324356,30,0.23,1.2,1,-0.9129548286903852,0.5425,-0.8852179268837967,0.544
30,0.0026366508987303583,30,0.23,1.2,1,-0.9129548286005291,0.5425,-0.885217926826258,0.544
30,0.00379269019073225,30,0.23,1.2,1,-0.9129548287309153,0.5425,-0.8852179269008791,0.544
30,0.005455594781168515,30,0.23,1.2,1,-0.912954828736114,0.5425,-0.8852179268614151,0.544
30,0.007847599703514606,30,0.23,1.2,1,-0.912954828807866,0.5425,-0.8852179269384031,0.544
30,0.011288378916846883,30,0.23,1.2,1,-0.9124025323189245,0.545,-0.8855413534965582,0.544
30,0.01623776739188721,30,0.23,1.2,1,-0.911395742266911,0.5475,-0.8861309333854236,0.542
30,0.023357214690901212,30,0.23,1.2,1,-0.9110601260062029,0.55,-0.8864252023160648,0.542
30,0.03359818286283781,30,0.23,1.2,1,-0.9119055065768472,0.5525,-0.8865671412093873,0.537
30,0.04832930238571752,30,0.23,1.2,1,-0.9128371225083495,0.5525,-0.8849670176075635,0.534
30,0.06951927961775606,30,0.23,1.2,1,-0.9134990425404382,0.55,-0.883380261350271,0.53
30,0.1,30,0.23,1.2,1,-0.9138775463351216,0.5325,-0.8825332968702724,0.524
30,0.11,30,0.23,1.2,1,-0.9125085555003304,0.53,-0.88228076073839,0.525
30,0.23538461538461536,30,0.23,1.2,1,-0.9062923583610999,0.4875,-0.8803855167010618,0.51
30,0.36076923076923073,30,0.23,1.2,1,-0.8894289721339791,0.4725,-0.8732555191105508,0.484
30,0.4861538461538461,30,0.23,1.2,1,-0.8816475804231493,0.44,-0.8669219750548286,0.462
30,0.6115384615384615,30,0.23,1.2,1,-0.8736118526908218,0.4,-0.8547239826229297,0.429
30,0.7369230769230769,30,0.23,1.2,1,-0.8639031770333523,0.37,-0.8434731735074794,0.415
30,0.8623076923076922,30,0.23,1.2,1,-0.8564034662814385,0.3575,-0.8343295640740689,0.377
30,0.9876923076923075,30,0.23,1.2,1,-0.850812933778155,0.33,-0.8273228122958859,0.347
30,1.113076923076923,30,0.23,1.2,1,-0.8466623365294604,0.295,-0.8223739079686683,0.33
30,1.2384615384615385,30,0.23,1.2,1,-0.843670990292632,0.2725,-0.8188776075154304,0.299
30,1.363846153846154,30,0.23,1.2,1,-0.8414237925196896,0.25,-0.8162574976136037,0.271
30,1.4892307692307691,30,0.23,1.2,1,-0.8396589307370442,0.2125,-0.814203599049073,0.247
30,1.6146153846153846,30,0.23,1.2,1,-0.8382285775279911,0.1825,-0.8125415438194539,0.219
30,1.74,30,0.23,1.2,1,-0.8370422124255116,0.165,-0.811164357778802,0.195
30,1.8653846153846152,30,0.23,1.2,1,-0.8360397194783252,0.145,-0.8100020466723407,0.18
30,1.9907692307692306,30,0.23,1.2,1,-0.8351799491649178,0.125,-0.8090060168903576,0.159
30,2.116153846153846,30,0.23,1.2,1,-0.8344338593461564,0.1125,-0.808142063230269,0.135
30,2.241538461538461,30,0.23,1.2,1,-0.833779469359975,0.095,-0.8073848654191873,0.122
30,2.3669230769230767,30,0.23,1.2,1,-0.833200700531276,0.085,-0.8067153661392065,0.111
30,2.492307692307692,30,0.23,1.2,1,-0.8326846664969924,0.0725,-0.8061185868431388,0.102
30,2.6176923076923075,30,0.23,1.2,1,-0.8322217221762882,0.0575,-0.8055833330583063,0.094
30,2.7430769230769227,30,0.23,1.2,1,-0.8318036642573914,0.0525,-0.8051003257401638,0.084
30,2.868461538461538,30,0.23,1.2,1,-0.8314240993735457,0.0475,-0.8046621449792034,0.076
30,2.9938461538461536,30,0.23,1.2,1,-0.8310780793918139,0.04,-0.8042626729239614,0.069
30,3.119230769230769,30,0.23,1.2,1,-0.8307611824092729,0.0375,-0.803896939442399,0.065
30,3.244615384615384,30,0.23,1.2,1,-0.8304699088927296,0.0375,-0.803560610269558,0.059
30,3.3699999999999997,30,0.23,1.2,1,-0.8302013611376036,0.0275,-0.8032509917005427,0.051
30,3.495384615384615,30,0.23,1.2,1,-0.8293540545970873,0.0275,-0.8026073881739341,0.043
30,3.62076923076923,30,0.23,1.2,1,-0.8285905265529452,0.025,-0.8022043834428934,0.038
30,3.7461538461538457,30,0.23,1.2,1,-0.8278483677014252,0.025,-0.8019162012446067,0.032
30,3.871538461538461,30,0.23,1.2,1,-0.8272645403039786,0.0225,-0.8016451079272079,0.028
30,3.9969230769230766,30,0.23,1.2,1,-0.8267822362701962,0.02,-0.8013932121788968,0.026
30,4.122307692307692,30,0.23,1.2,1,-0.826098795373764,0.0175,-0.8010092829606265,0.019
30,4.247692307692308,30,0.23,1.2,1,-0.8250416237931616,0.0125,-0.8005436366210024,0.017
30,4.373076923076923,30,0.23,1.2,1,-0.8240155639310258,0.0075,-0.8001674517567166,0.014
30,4.498461538461538,30,0.23,1.2,1,-0.8232065628167021,0.0075,-0.7998412362270768,0.011
30,4.623846153846154,30,0.23,1.2,1,-0.8225395909387387,0.0075,-0.799551608689819,0.01
30,4.749230769230769,30,0.23,1.2,1,-0.8219725312230335,0.0075,-0.7992902992368742,0.01
30,4.874615384615384,30,0.23,1.2,1,-0.8214801640462196,0.0075,-0.7990519781460107,0.007
30,5.0,30,0.23,1.2,1,-0.8210453252581121,0.0075,-0.7988326087328508,0.007
