seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8493437777896474,0.5675,-0.8495678606275805,0.558
70,0.0001438449888287663,70,0.23,1.2,1,-0.8493437779212333,0.5675,-0.8495678606467822,0.558
70,0.00020691380811147902,70,0.23,1.2,1,-0.849343777843977,0.5675,-0.8495678605441458,0.558
70,0.00029763514416313193,70,0.23,1.2,1,-0.8493437778472193,0.5675,-0.8495678606270708,0.558
70,0.00042813323987193956,70,0.23,1.2,1,-0.8493437776636418,0.5675,-0.849567860624002,0.558
70,0.0006158482110660267,70,0.23,1.2,1,-0.8493437777637572,0.5675,-0.8495678606226079,0.558
70,0.0008858667904100822,70,0.23,1.2,1,-0.8493437778253647,0.5675,-0.8495678606372887,0.558
70,0.0012742749857031334,70,0.23,1.2,1,-0.8493437778180133,0.5675,-0.8495678606552742,0.558
70,0.0018329807108324356,70,0.23,1.2,1,-0.8493437778168635,0.5675,-0.8495678606391934,0.558
70,0.0026366508987303583,70,0.23,1.2,1,-0.8493437776409988,0.5675,-0.8495678606073593,0.554
70,0.00379269019073225,70,0.23,1.2,1,-0.8493437778096155,0.5675,-0.8495678605725523,0.554
70,0.005455594781168515,70,0.23,1.2,1,-0.8493437779602414,0.5675,-0.8495678606365207,0.554
70,0.007847599703514606,70,0.23,1.2,1,-0.8493437775938685,0.565,-0.8495678604853505,0.554
70,0.011288378916846883,70,0.23,1.2,1,-0.8493437778248386,0.565,-0.8495678606216635,0.554
70,0.01623776739188721,70,0.23,1.2,1,-0.8493437776680741,0.565,-0.8495678604887013,0.55
70,0.023357214690901212,70,0.23,1.2,1,-0.8493437777379812,0.565,-0.8495678605415724,0.547
70,0.03359818286283781,70,0.23,1.2,1,-0.847268300559326,0.56,-0.8479864790123736,0.544
70,0.04832930238571752,70,0.23,1.2,1,-0.8477581325290622,0.5575,-0.846751031515486,0.544
70,0.06951927961775606,70,0.23,1.2,1,-0.8497005540258834,0.555,-0.8460627707623801,0.54
70,0.1,70,0.23,1.2,1,-0.8486288177964725,0.55,-0.8456954496103595,0.531
70,0.11,70,0.23,1.2,1,-0.8464645077134227,0.5475,-0.8456844278871077,0.529
70,0.23538461538461536,70,0.23,1.2,1,-0.838595006543054,0.5125,-0.8480222868157815,0.5
70,0.36076923076923073,70,0.23,1.2,1,-0.8371746468825632,0.4575,-0.8453912471235951,0.464
70,0.4861538461538461,70,0.23,1.2,1,-0.8407020199160052,0.4175,-0.8480818043767296,0.422
