seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8834424381225374,0.6125,-0.9241169181326968,0.62
40,0.0001438449888287663,40,0.23,1.2,1,-0.8834424380862204,0.6125,-0.9241169181434866,0.62
40,0.00020691380811147902,40,0.23,1.2,1,-0.8834424380923096,0.6125,-0.924116918152431,0.62
40,0.00029763514416313193,40,0.23,1.2,1,-0.8834424380848535,0.6125,-0.9241169181527126,0.62
40,0.00042813323987193956,40,0.23,1.2,1,-0.883442438108942,0.6125,-0.924116918151011,0.62
40,0.0006158482110660267,40,0.23,1.2,1,-0.8834424380335242,0.6125,-0.924116918099771,0.62
40,0.0008858667904100822,40,0.23,1.2,1,-0.8834424380562433,0.6125,-0.9241169180795452,0.62
40,0.0012742749857031334,40,0.23,1.2,1,-0.8834424381248328,0.6125,-0.924116918159182,0.62
40,0.0018329807108324356,40,0.23,1.2,1,-0.8834424380726043,0.6125,-0.924116918136099,0.62
40,0.0026366508987303583,40,0.23,1.2,1,-0.8834424380988151,0.6125,-0.924116918103251,0.62
40,0.00379269019073225,40,0.23,1.2,1,-0.8834424380681658,0.6125,-0.9241169180425963,0.619
40,0.005455594781168515,40,0.23,1.2,1,-0.883442438078464,0.6125,-0.9241169181141418,0.619
40,0.007847599703514606,40,0.23,1.2,1,-0.8834424380350321,0.6125,-0.9241169180344063,0.616
40,0.011288378916846883,40,0.23,1.2,1,-0.8834424381156326,0.6125,-0.9241169181854473,0.613
40,0.01623776739188721,40,0.23,1.2,1,-0.8834424379967775,0.6075,-0.9241169179811458,0.611
40,0.023357214690901212,40,0.23,1.2,1,-0.8834424379967148,0.6075,-0.9241169179555329,0.607
40,0.03359818286283781,40,0.23,1.2,1,-0.883442438056853,0.6075,-0.9241169181158839,0.603
40,0.04832930238571752,40,0.23,1.2,1,-0.8834424381206124,0.6075,-0.9241169181221663,0.599
40,0.06951927961775606,40,0.23,1.2,1,-0.8834424381257736,0.6025,-0.9241169181947334,0.588
40,0.1,40,0.23,1.2,1,-0.8834424381622276,0.6025,-0.924116918154525,0.581
40,0.11,40,0.23,1.2,1,-0.8834424381487294,0.6025,-0.9241169181904664,0.576
40,0.23538461538461536,40,0.23,1.2,1,-0.8834424380463096,0.57,-0.9241169181582362,0.542
40,0.36076923076923073,40,0.23,1.2,1,-0.8831932583346027,0.5175,-0.9208515272860839,0.509
40,0.4861538461538461,40,0.23,1.2,1,-0.8819834927617543,0.4725,-0.9081388379246227,0.462
40,0.6115384615384615,40,0.23,1.2,1,-0.8782638244686761,0.4275,-0.8985337965261702,0.421
40,0.7369230769230769,40,0.23,1.2,1,-0.8699934507883885,0.3725,-0.889061487832376,0.381
40,0.8623076923076922,40,0.23,1.2,1,-0.8612963059794455,0.355,-0.8832276200620013,0.338
40,0.9876923076923075,40,0.23,1.2,1,-0.8575598545896562,0.305,-0.8793263098245236,0.307
40,1.113076923076923,40,0.23,1.2,1,-0.8558634794496149,0.2825,-0.8765211975375488,0.284
40,1.2384615384615385,40,0.23,1.2,1,-0.8533440232296214,0.2325,-0.8740087218613356,0.249
40,1.363846153846154,40,0.23,1.2,1,-0.8504387676765606,0.21,-0.8716013858718593,0.222
40,1.4892307692307691,40,0.23,1.2,1,-0.848027690611068,0.185,-0.8690716321631796,0.201
40,1.6146153846153846,40,0.23,1.2,1,-0.8460862345148672,0.165,-0.8667440658253512,0.174
40,1.74,40,0.23,1.2,1,-0.844030759236033,0.15,-0.8645640043661594,0.158
40,1.8653846153846152,40,0.23,1.2,1,-0.8419145776371854,0.13,-0.8625492170718709,0.129
40,1.9907692307692306,40,0.23,1.2,1,-0.8399266229097505,0.1175,-0.8610783368041783,0.114
40,2.116153846153846,40,0.23,1.2,1,-0.8382162753663573,0.1075,-0.8598576166665869,0.1
40,2.241538461538461,40,0.23,1.2,1,-0.8367543160602017,0.0925,-0.8588003637731483,0.086
40,2.3669230769230767,40,0.23,1.2,1,-0.8354881435837599,0.085,-0.8578755945539781,0.073
40,2.492307692307692,40,0.23,1.2,1,-0.8343767366662572,0.0725,-0.8570573772094635,0.067
40,2.6176923076923075,40,0.23,1.2,1,-0.8333934091922207,0.0675,-0.8563286234196985,0.058
40,2.7430769230769227,40,0.23,1.2,1,-0.8325163713656959,0.0575,-0.8556760225879015,0.048
40,2.868461538461538,40,0.23,1.2,1,-0.8317284619195482,0.0525,-0.855086087990161,0.042
40,2.9938461538461536,40,0.23,1.2,1,-0.8310155041753151,0.0525,-0.8545511514351872,0.038
40,3.119230769230769,40,0.23,1.2,1,-0.8303672962531422,0.04,-0.8540631688163607,0.031
40,3.244615384615384,40,0.23,1.2,1,-0.8296938613433362,0.035,-0.8535874083820298,0.024
40,3.3699999999999997,40,0.23,1.2,1,-0.8290278392028134,0.035,-0.8531178662191888,0.018
40,3.495384615384615,40,0.23,1.2,1,-0.8275404279209628,0.0275,-0.8524547979473559,0.016
40,3.62076923076923,40,0.23,1.2,1,-0.8256097758557058,0.025,-0.8517214637072283,0.012
40,3.7461538461538457,40,0.23,1.2,1,-0.8232022700882672,0.0225,-0.8504638405844833,0.012
40,3.871538461538461,40,0.23,1.2,1,-0.8210529812655656,0.0175,-0.8490848906142451,0.009
