seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.9086400038292669,0.5075,-0.9195216696288407,0.502
90,0.0001438449888287663,90,0.23,1.2,1,-0.908640003812438,0.5075,-0.9195216697315282,0.502
90,0.00020691380811147902,90,0.23,1.2,1,-0.9086400038535458,0.5075,-0.9195216698378861,0.502
90,0.00029763514416313193,90,0.23,1.2,1,-0.9086400038424032,0.5075,-0.91952166976166,0.502
90,0.00042813323987193956,90,0.23,1.2,1,-0.9086400040809738,0.5075,-0.9195216697103524,0.502
90,0.0006158482110660267,90,0.23,1.2,1,-0.9086400040400769,0.5075,-0.9195216697151122,0.501
90,0.0008858667904100822,90,0.23,1.2,1,-0.9086400037882069,0.5075,-0.9195216697859877,0.501
90,0.0012742749857031334,90,0.23,1.2,1,-0.9086400039738609,0.5075,-0.9195216697100594,0.501
90,0.0018329807108324356,90,0.23,1.2,1,-0.9086400038107715,0.5075,-0.9195216696712172,0.501
90,0.0026366508987303583,90,0.23,1.2,1,-0.9086400040008269,0.5075,-0.9195216696528813,0.501
90,0.00379269019073225,90,0.23,1.2,1,-0.9086400040219282,0.505,-0.9195216697300101,0.501
90,0.005455594781168515,90,0.23,1.2,1,-0.9086400037516984,0.5025,-0.9195216697168886,0.5
90,0.007847599703514606,90,0.23,1.2,1,-0.9086400036680083,0.5,-0.9195216696593727,0.5
90,0.011288378916846883,90,0.23,1.2,1,-0.9086400038468696,0.5,-0.9195216696792952,0.499
90,0.01623776739188721,90,0.23,1.2,1,-0.9086400040410919,0.4975,-0.9195216696964226,0.497
90,0.023357214690901212,90,0.23,1.2,1,-0.9086400035206528,0.4875,-0.919521669556355,0.494
90,0.03359818286283781,90,0.23,1.2,1,-0.9079175449716874,0.485,-0.9187311345416183,0.497
90,0.04832930238571752,90,0.23,1.2,1,-0.9074031299771497,0.4875,-0.9182247127518548,0.497
90,0.06951927961775606,90,0.23,1.2,1,-0.8978768642593168,0.4875,-0.9155471796970887,0.499
90,0.1,90,0.23,1.2,1,-0.8910031928699896,0.4825,-0.916230945254996,0.483
90,0.11,90,0.23,1.2,1,-0.8896633580959247,0.475,-0.916416367076554,0.479
90,0.23538461538461536,90,0.23,1.2,1,-0.8876598476120379,0.44,-0.9171303336281978,0.439
90,0.36076923076923073,90,0.23,1.2,1,-0.8794959276687209,0.3825,-0.9059128833158762,0.397
90,0.4861538461538461,90,0.23,1.2,1,-0.8690661156464853,0.355,-0.8997521384883949,0.351
90,0.6115384615384615,90,0.23,1.2,1,-0.8633573046392828,0.3325,-0.8966783128620911,0.318
90,0.7369230769230769,90,0.23,1.2,1,-0.8600520604443775,0.3025,-0.8945600374001657,0.285
90,0.8623076923076922,90,0.23,1.2,1,-0.8576739554656595,0.275,-0.8927657688357163,0.257
90,0.9876923076923075,90,0.23,1.2,1,-0.8572677744430192,0.24,-0.8912698748066343,0.236
90,1.113076923076923,90,0.23,1.2,1,-0.8573540830343056,0.2075,-0.8882929838404501,0.207
