seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8416257072782356,0.61,-0.8714620024072981,0.577
20,0.0001438449888287663,20,0.23,1.2,1,-0.8416257072659868,0.61,-0.8714620023918476,0.577
20,0.00020691380811147902,20,0.23,1.2,1,-0.84162570700955,0.61,-0.8714620019766077,0.577
20,0.00029763514416313193,20,0.23,1.2,1,-0.8416257072209824,0.61,-0.8714620024069206,0.577
20,0.00042813323987193956,20,0.23,1.2,1,-0.8416257072290267,0.61,-0.8714620024060931,0.577
20,0.0006158482110660267,20,0.23,1.2,1,-0.8416257071325893,0.61,-0.8714620022088895,0.577
20,0.0008858667904100822,20,0.23,1.2,1,-0.8416257071963722,0.61,-0.8714620023221454,0.577
20,0.0012742749857031334,20,0.23,1.2,1,-0.8416257071798634,0.61,-0.8714620022951699,0.576
20,0.0018329807108324356,20,0.23,1.2,1,-0.8416257071373252,0.61,-0.8714620023421706,0.576
20,0.0026366508987303583,20,0.23,1.2,1,-0.8416257072341952,0.61,-0.8714620023874956,0.575
20,0.00379269019073225,20,0.23,1.2,1,-0.8416257070811521,0.6075,-0.8714620020887374,0.574
20,0.005455594781168515,20,0.23,1.2,1,-0.8416257071281226,0.6075,-0.871462002324008,0.574
20,0.007847599703514606,20,0.23,1.2,1,-0.8416257071158588,0.6075,-0.8714620021780306,0.574
20,0.011288378916846883,20,0.23,1.2,1,-0.8414525920432713,0.6075,-0.8711469363385603,0.575
20,0.01623776739188721,20,0.23,1.2,1,-0.8398105768738475,0.605,-0.8681585028605939,0.574
20,0.023357214690901212,20,0.23,1.2,1,-0.8390449900222603,0.605,-0.866765150872867,0.571
20,0.03359818286283781,20,0.23,1.2,1,-0.8385895516194765,0.6075,-0.86593626240688,0.57
20,0.04832930238571752,20,0.23,1.2,1,-0.8382942815646399,0.6025,-0.8653988770284586,0.567
20,0.06951927961775606,20,0.23,1.2,1,-0.8380954733541738,0.5925,-0.8650370503419109,0.564
20,0.1,20,0.23,1.2,1,-0.8379593604470966,0.575,-0.864789327139346,0.553
20,0.11,20,0.23,1.2,1,-0.8385264817934504,0.5725,-0.8649416478570026,0.552
20,0.23538461538461536,20,0.23,1.2,1,-0.843411220922102,0.5225,-0.8679324559135899,0.523
20,0.36076923076923073,20,0.23,1.2,1,-0.8305728181727648,0.5025,-0.8621366053171325,0.486
20,0.4861538461538461,20,0.23,1.2,1,-0.8217784093728889,0.47,-0.8513024278509331,0.46
20,0.6115384615384615,20,0.23,1.2,1,-0.8186683608025846,0.42,-0.8358497406270239,0.417
20,0.7369230769230769,20,0.23,1.2,1,-0.8124162930766545,0.365,-0.8254095126809645,0.375
20,0.8623076923076922,20,0.23,1.2,1,-0.8077342149319364,0.3325,-0.817762426624299,0.337
20,0.9876923076923075,20,0.23,1.2,1,-0.8036225396232575,0.2975,-0.8140085189166585,0.295
20,1.113076923076923,20,0.23,1.2,1,-0.8003964500721963,0.2625,-0.8110289587859338,0.264
20,1.2384615384615385,20,0.23,1.2,1,-0.7984687091425451,0.245,-0.8079981421417158,0.235
20,1.363846153846154,20,0.23,1.2,1,-0.7970398432804044,0.2275,-0.8054306598982265,0.203
20,1.4892307692307691,20,0.23,1.2,1,-0.7954822653405534,0.2025,-0.8032298401710206,0.182
20,1.6146153846153846,20,0.23,1.2,1,-0.7940595070341422,0.185,-0.801505986994491,0.162
20,1.74,20,0.23,1.2,1,-0.7927703794114856,0.1525,-0.7999140596116877,0.144
20,1.8653846153846152,20,0.23,1.2,1,-0.791560013378472,0.1375,-0.7985784640461987,0.126
20,1.9907692307692306,20,0.23,1.2,1,-0.7905271636504403,0.1175,-0.7974652138675724,0.113
20,2.116153846153846,20,0.23,1.2,1,-0.7896551822950086,0.105,-0.7965177740519922,0.103
20,2.241538461538461,20,0.23,1.2,1,-0.7889060774809522,0.095,-0.7956994186433044,0.085
20,2.3669230769230767,20,0.23,1.2,1,-0.7882545192615096,0.0875,-0.7949848570591056,0.074
20,2.492307692307692,20,0.23,1.2,1,-0.7876820904962698,0.08,-0.7943544532145674,0.066
20,2.6176923076923075,20,0.23,1.2,1,-0.7871802177303325,0.075,-0.7937747117302095,0.062
