seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.8480685635787539,0.625,-0.848141356079814,0.644
50,0.0001438449888287663,50,0.2,0.5,1,-0.8480685635781691,0.625,-0.8481413559503876,0.644
50,0.00020691380811147902,50,0.2,0.5,1,-0.8480685632121586,0.625,-0.8481413560578313,0.644
50,0.00029763514416313193,50,0.2,0.5,1,-0.8480685633761723,0.625,-0.8481413560002533,0.644
50,0.00042813323987193956,50,0.2,0.5,1,-0.8480685633947591,0.625,-0.8481413560909133,0.644
50,0.0006158482110660267,50,0.2,0.5,1,-0.8480685635048346,0.625,-0.8481413560964015,0.644
50,0.0008858667904100822,50,0.2,0.5,1,-0.8480685635391066,0.625,-0.84814135598221,0.644
50,0.0012742749857031334,50,0.2,0.5,1,-0.8480685633502896,0.625,-0.8481413560654717,0.644
50,0.0018329807108324356,50,0.2,0.5,1,-0.8480685635469482,0.625,-0.8481413560367469,0.642
50,0.0026366508987303583,50,0.2,0.5,1,-0.8480685634728249,0.625,-0.8481413560717707,0.642
50,0.00379269019073225,50,0.2,0.5,1,-0.848068563534245,0.625,-0.848141356091056,0.642
50,0.005455594781168515,50,0.2,0.5,1,-0.8480685635997607,0.625,-0.8481413561434262,0.642
50,0.007847599703514606,50,0.2,0.5,1,-0.848068563518286,0.62,-0.8481413560799809,0.64
50,0.011288378916846883,50,0.2,0.5,1,-0.8480685632604245,0.62,-0.8481413559982225,0.638
50,0.01623776739188721,50,0.2,0.5,1,-0.8480685634141949,0.615,-0.8481413559678078,0.638
50,0.023357214690901212,50,0.2,0.5,1,-0.8480685636873343,0.615,-0.8481413560782173,0.634
50,0.03359818286283781,50,0.2,0.5,1,-0.8480685640254642,0.615,-0.848141356272769,0.63
50,0.04832930238571752,50,0.2,0.5,1,-0.8547516557539089,0.605,-0.8500981411213001,0.598
50,0.06951927961775606,50,0.2,0.5,1,-0.8396139988898341,0.58,-0.853777284464036,0.598
50,0.1,50,0.2,0.5,1,-0.8273051262434176,0.585,-0.8550624367254824,0.576
50,0.11,50,0.2,0.5,1,-0.8326052821068682,0.58,-0.8500981431402571,0.578
50,0.23538461538461536,50,0.2,0.5,1,-0.8503246629532479,0.49,-0.8322700671563058,0.526
50,0.36076923076923073,50,0.2,0.5,1,-0.8611224635217001,0.46,-0.8312016350488607,0.482
50,0.4861538461538461,50,0.2,0.5,1,-0.8601533174521088,0.43,-0.830596708656099,0.44
50,0.6115384615384615,50,0.2,0.5,1,-0.8541224402345401,0.38,-0.828195955008711,0.402
50,0.7369230769230769,50,0.2,0.5,1,-0.850212971090496,0.355,-0.8280853323410977,0.364
50,0.8623076923076922,50,0.2,0.5,1,-0.8468578239774314,0.345,-0.8272003505429556,0.342
50,0.9876923076923075,50,0.2,0.5,1,-0.8442161619946027,0.315,-0.8262065882269244,0.32
50,1.113076923076923,50,0.2,0.5,1,-0.842669572583446,0.28,-0.8271112384618914,0.302
50,1.2384615384615385,50,0.2,0.5,1,-0.8411144654131312,0.27,-0.826882020689016,0.276
50,1.363846153846154,50,0.2,0.5,1,-0.8393868272497308,0.24,-0.8261501033615073,0.254
