seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8057860221049884,0.645,-0.7703363629304398,0.61
70,0.0001438449888287663,70,0.2,0.5,1,-0.8057860221214322,0.645,-0.7703363628521623,0.61
70,0.00020691380811147902,70,0.2,0.5,1,-0.8057860224501755,0.645,-0.7703363634178756,0.61
70,0.00029763514416313193,70,0.2,0.5,1,-0.80578602219204,0.645,-0.7703363629768478,0.61
70,0.00042813323987193956,70,0.2,0.5,1,-0.8057860220858799,0.645,-0.7703363630630893,0.61
70,0.0006158482110660267,70,0.2,0.5,1,-0.8057860222863595,0.645,-0.7703363631960454,0.61
70,0.0008858667904100822,70,0.2,0.5,1,-0.8057860222144367,0.645,-0.7703363633381588,0.61
70,0.0012742749857031334,70,0.2,0.5,1,-0.805786022094575,0.645,-0.7703363630632429,0.61
70,0.0018329807108324356,70,0.2,0.5,1,-0.8057860221654962,0.645,-0.7703363629529476,0.61
70,0.0026366508987303583,70,0.2,0.5,1,-0.805786022311869,0.645,-0.7703363630580369,0.61
70,0.00379269019073225,70,0.2,0.5,1,-0.805786022577446,0.645,-0.7703363634104096,0.608
70,0.005455594781168515,70,0.2,0.5,1,-0.8057860223765251,0.645,-0.7703363631393328,0.604
70,0.007847599703514606,70,0.2,0.5,1,-0.8058584329338787,0.645,-0.7762856296578354,0.604
70,0.011288378916846883,70,0.2,0.5,1,-0.8059332666337378,0.645,-0.7824339792110584,0.604
70,0.01623776739188721,70,0.2,0.5,1,-0.8059537547137491,0.645,-0.7841172839462058,0.6
70,0.023357214690901212,70,0.2,0.5,1,-0.8059645366317036,0.64,-0.7850029482629438,0.594
70,0.03359818286283781,70,0.2,0.5,1,-0.8161971973803845,0.62,-0.7973864990669688,0.586
70,0.04832930238571752,70,0.2,0.5,1,-0.8188046748552068,0.61,-0.8014458852963344,0.578
70,0.06951927961775606,70,0.2,0.5,1,-0.8194661138533789,0.59,-0.8047016282202214,0.57
70,0.1,70,0.2,0.5,1,-0.8323387630359675,0.575,-0.7993776392935581,0.548
70,0.11,70,0.2,0.5,1,-0.8365223930395093,0.565,-0.7989213008104161,0.54
70,0.23538461538461536,70,0.2,0.5,1,-0.8124994562841777,0.47,-0.8124813554527396,0.458
70,0.36076923076923073,70,0.2,0.5,1,-0.8269203419652714,0.415,-0.821708377603927,0.378
70,0.4861538461538461,70,0.2,0.5,1,-0.8240969419025629,0.33,-0.8253219005971042,0.336
70,0.6115384615384615,70,0.2,0.5,1,-0.8215548804414889,0.31,-0.8300410577577167,0.294
70,0.7369230769230769,70,0.2,0.5,1,-0.8207091041338291,0.27,-0.8306007173771734,0.274
70,0.8623076923076922,70,0.2,0.5,1,-0.8196642428670075,0.265,-0.8307601251191642,0.258
70,0.9876923076923075,70,0.2,0.5,1,-0.8186124984735881,0.24,-0.830702462842991,0.23
70,1.113076923076923,70,0.2,0.5,1,-0.8174565950565932,0.225,-0.8304080764811135,0.214
70,1.2384615384615385,70,0.2,0.5,1,-0.8164536451572847,0.205,-0.8299620823862519,0.2
70,1.363846153846154,70,0.2,0.5,1,-0.8157069377560103,0.175,-0.8297106351540655,0.186
70,1.4892307692307691,70,0.2,0.5,1,-0.8151068087241896,0.165,-0.8295564739601897,0.166
70,1.6146153846153846,70,0.2,0.5,1,-0.8146248688895252,0.15,-0.8294430865288922,0.156
70,1.74,70,0.2,0.5,1,-0.815475080046217,0.145,-0.8300895169404897,0.144
70,1.8653846153846152,70,0.2,0.5,1,-0.8158714627122308,0.135,-0.830483361280594,0.138
70,1.9907692307692306,70,0.2,0.5,1,-0.816014705270824,0.135,-0.8307718860615492,0.13
70,2.116153846153846,70,0.2,0.5,1,-0.816012910094574,0.13,-0.831012953841569,0.11
70,2.241538461538461,70,0.2,0.5,1,-0.8159671543992809,0.125,-0.8312029845345138,0.106
70,2.3669230769230767,70,0.2,0.5,1,-0.8159032462901297,0.12,-0.831356050076344,0.098
70,2.492307692307692,70,0.2,0.5,1,-0.8158313173358585,0.105,-0.831483621854131,0.094
70,2.6176923076923075,70,0.2,0.5,1,-0.8157608088316279,0.095,-0.8315976139399922,0.08
70,2.7430769230769227,70,0.2,0.5,1,-0.8156742484430352,0.085,-0.8317016140868447,0.066
70,2.868461538461538,70,0.2,0.5,1,-0.8052442571041568,0.08,-0.8027836279515327,0.08
70,2.9938461538461536,70,0.2,0.5,1,-0.8051676220125635,0.075,-0.8027864694243615,0.074
70,3.119230769230769,70,0.2,0.5,1,-0.8051097053450375,0.075,-0.8028279183271482,0.072
70,3.244615384615384,70,0.2,0.5,1,-0.8047873249675501,0.06,-0.8051072585492716,0.064
70,3.3699999999999997,70,0.2,0.5,1,-0.7929549541424785,0.055,-0.7968075206220908,0.064
70,3.495384615384615,70,0.2,0.5,1,-0.797414284013794,0.055,-0.8041114459388962,0.058
70,3.62076923076923,70,0.2,0.5,1,-0.7972788307138271,0.055,-0.8066019245833793,0.05
70,3.7461538461538457,70,0.2,0.5,1,-0.7971607596980829,0.055,-0.8084158741404166,0.048
70,3.871538461538461,70,0.2,0.5,1,-0.7970143170851819,0.05,-0.8098477675004222,0.048
70,3.9969230769230766,70,0.2,0.5,1,-0.7975252842856717,0.05,-0.8051668471912415,0.048
70,4.122307692307692,70,0.2,0.5,1,-0.7978165154879759,0.05,-0.8024951071450971,0.046
70,4.247692307692308,70,0.2,0.5,1,-0.7980025692016155,0.05,-0.8007810916860092,0.048
70,4.373076923076923,70,0.2,0.5,1,-0.7980515826104718,0.05,-0.8002511790440127,0.044
70,4.498461538461538,70,0.2,0.5,1,-0.7980111640941704,0.05,-0.8004882507635255,0.044
70,4.623846153846154,70,0.2,0.5,1,-0.7740842655835897,0.055,-0.7927886200052869,0.052
70,4.749230769230769,70,0.2,0.5,1,-0.7723064459373419,0.05,-0.7931746103974228,0.05
70,4.874615384615384,70,0.2,0.5,1,-0.7589849311845223,0.05,-0.7821517772010436,0.054
70,5.0,70,0.2,0.5,1,-0.758716773481829,0.05,-0.782161818163108,0.054
