seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8630346287915691,0.605,-0.9345429080150676,0.54
80,0.0001438449888287663,80,0.2,0.5,1,-0.8630346288153001,0.605,-0.9345429079841885,0.54
80,0.00020691380811147902,80,0.2,0.5,1,-0.8630346288233411,0.605,-0.9345429078458103,0.54
80,0.00029763514416313193,80,0.2,0.5,1,-0.863034628803883,0.605,-0.9345429079272246,0.54
80,0.00042813323987193956,80,0.2,0.5,1,-0.8630346288385017,0.605,-0.9345429079454968,0.54
80,0.0006158482110660267,80,0.2,0.5,1,-0.8630346287979439,0.605,-0.9345429078554587,0.54
80,0.0008858667904100822,80,0.2,0.5,1,-0.8630346287658699,0.605,-0.9345429079562427,0.54
80,0.0012742749857031334,80,0.2,0.5,1,-0.8630346286797499,0.605,-0.9345429078355915,0.54
80,0.0018329807108324356,80,0.2,0.5,1,-0.8630346287967137,0.605,-0.9345429079737195,0.54
80,0.0026366508987303583,80,0.2,0.5,1,-0.8630346288296725,0.605,-0.9345429080471859,0.54
80,0.00379269019073225,80,0.2,0.5,1,-0.863034628845671,0.605,-0.9345429079696799,0.538
80,0.005455594781168515,80,0.2,0.5,1,-0.8630346287750033,0.605,-0.934542907919237,0.538
80,0.007847599703514606,80,0.2,0.5,1,-0.8630346288013504,0.605,-0.9345429079574314,0.538
80,0.011288378916846883,80,0.2,0.5,1,-0.8630346287903018,0.605,-0.9345429079678648,0.536
80,0.01623776739188721,80,0.2,0.5,1,-0.8630346288604693,0.605,-0.934542907919298,0.534
80,0.023357214690901212,80,0.2,0.5,1,-0.8630346287786435,0.605,-0.934542907652577,0.532
80,0.03359818286283781,80,0.2,0.5,1,-0.8575308192314566,0.61,-0.9222804471373794,0.52
80,0.04832930238571752,80,0.2,0.5,1,-0.8558183484353884,0.59,-0.9160477264242074,0.52
80,0.06951927961775606,80,0.2,0.5,1,-0.8552805926567983,0.57,-0.9081735027415864,0.508
80,0.1,80,0.2,0.5,1,-0.849974178779344,0.505,-0.8982724899643311,0.486
80,0.11,80,0.2,0.5,1,-0.8506339108106888,0.49,-0.8973379215913945,0.482
80,0.23538461538461536,80,0.2,0.5,1,-0.8413714254681629,0.425,-0.8864416486244454,0.426
80,0.36076923076923073,80,0.2,0.5,1,-0.8197506790660509,0.37,-0.8635124781421583,0.376
80,0.4861538461538461,80,0.2,0.5,1,-0.8177300207486465,0.345,-0.8492679072849973,0.336
80,0.6115384615384615,80,0.2,0.5,1,-0.8229979303748979,0.315,-0.8467420903615875,0.298
