seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.8344375960620968,0.67,-0.8588296249546183,0.666
10,0.0001438449888287663,10,0.2,0.5,1,-0.8344375960197721,0.67,-0.8588296247575256,0.666
10,0.00020691380811147902,10,0.2,0.5,1,-0.8344375959253116,0.67,-0.8588296248671975,0.666
10,0.00029763514416313193,10,0.2,0.5,1,-0.834437596050502,0.67,-0.8588296248040954,0.666
10,0.00042813323987193956,10,0.2,0.5,1,-0.8344375960398477,0.67,-0.858829624913726,0.666
10,0.0006158482110660267,10,0.2,0.5,1,-0.8344375960736606,0.67,-0.858829624873808,0.666
10,0.0008858667904100822,10,0.2,0.5,1,-0.8344375960150241,0.67,-0.858829624834493,0.664
10,0.0012742749857031334,10,0.2,0.5,1,-0.8344375966909796,0.67,-0.8588296232150242,0.664
10,0.0018329807108324356,10,0.2,0.5,1,-0.8344375959860053,0.67,-0.8588296248752312,0.664
10,0.0026366508987303583,10,0.2,0.5,1,-0.834437597439143,0.67,-0.8588296211790708,0.664
10,0.00379269019073225,10,0.2,0.5,1,-0.8367004389598612,0.65,-0.8532115749837702,0.67
10,0.005455594781168515,10,0.2,0.5,1,-0.8370118640623059,0.655,-0.8524383873738073,0.67
10,0.007847599703514606,10,0.2,0.5,1,-0.8371314837038082,0.655,-0.8521414012523536,0.668
10,0.011288378916846883,10,0.2,0.5,1,-0.8326351531561028,0.66,-0.8550411036335918,0.666
10,0.01623776739188721,10,0.2,0.5,1,-0.83098826673253,0.655,-0.8560705944458044,0.656
10,0.023357214690901212,10,0.2,0.5,1,-0.8301468067245853,0.645,-0.8565844483324528,0.652
10,0.03359818286283781,10,0.2,0.5,1,-0.829631526155384,0.64,-0.8568955215334411,0.636
10,0.04832930238571752,10,0.2,0.5,1,-0.827635495190989,0.63,-0.8584682012948219,0.624
10,0.06951927961775606,10,0.2,0.5,1,-0.823771773980532,0.61,-0.8596137015648739,0.61
10,0.1,10,0.2,0.5,1,-0.8213266800143779,0.585,-0.8594744695187138,0.582
10,0.11,10,0.2,0.5,1,-0.8207673452417964,0.57,-0.8585989150531693,0.578
10,0.23538461538461536,10,0.2,0.5,1,-0.8453479115227475,0.47,-0.8599648090370463,0.492
10,0.36076923076923073,10,0.2,0.5,1,-0.8606928598922795,0.39,-0.8578343372508114,0.422
10,0.4861538461538461,10,0.2,0.5,1,-0.8646718629041587,0.34,-0.8561429914765472,0.356
10,0.6115384615384615,10,0.2,0.5,1,-0.8729901325824944,0.31,-0.8606148727773427,0.306
10,0.7369230769230769,10,0.2,0.5,1,-0.8752405443782285,0.275,-0.8621010361601679,0.282
10,0.8623076923076922,10,0.2,0.5,1,-0.876267843648227,0.235,-0.8627048349555052,0.256
10,0.9876923076923075,10,0.2,0.5,1,-0.876939300087995,0.22,-0.8628758468399262,0.226
10,1.113076923076923,10,0.2,0.5,1,-0.8773287868595747,0.195,-0.862248295129461,0.208
10,1.2384615384615385,10,0.2,0.5,1,-0.8776611667141369,0.175,-0.8615179448701621,0.178
