seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8342482208806249,0.63,-0.7794191898073994,0.692
60,0.0001438449888287663,60,0.2,0.5,1,-0.8342482209688095,0.63,-0.7794191898411549,0.692
60,0.00020691380811147902,60,0.2,0.5,1,-0.834248220996151,0.63,-0.7794191898999892,0.692
60,0.00029763514416313193,60,0.2,0.5,1,-0.8342482205631723,0.63,-0.7794191896289644,0.692
60,0.00042813323987193956,60,0.2,0.5,1,-0.8342482207464506,0.63,-0.7794191897086004,0.692
60,0.0006158482110660267,60,0.2,0.5,1,-0.8342482206758697,0.63,-0.7794191897229793,0.692
60,0.0008858667904100822,60,0.2,0.5,1,-0.8342482209954835,0.63,-0.7794191898501189,0.692
60,0.0012742749857031334,60,0.2,0.5,1,-0.8342482203129754,0.63,-0.7794191893817547,0.692
60,0.0018329807108324356,60,0.2,0.5,1,-0.8342482208809195,0.63,-0.7794191897936082,0.69
60,0.0026366508987303583,60,0.2,0.5,1,-0.8342482204377033,0.63,-0.779419189652179,0.69
60,0.00379269019073225,60,0.2,0.5,1,-0.8342482189764197,0.63,-0.7794191877229512,0.69
60,0.005455594781168515,60,0.2,0.5,1,-0.8329251395042749,0.63,-0.7773936263437216,0.69
60,0.007847599703514606,60,0.2,0.5,1,-0.8320969591153434,0.63,-0.776125727924213,0.694
60,0.011288378916846883,60,0.2,0.5,1,-0.8317616505759702,0.63,-0.7756123892189722,0.692
60,0.01623776739188721,60,0.2,0.5,1,-0.8315700055292234,0.63,-0.7753189921288369,0.69
60,0.023357214690901212,60,0.2,0.5,1,-0.8311955392454121,0.63,-0.7745852798367833,0.688
60,0.03359818286283781,60,0.2,0.5,1,-0.833947745502067,0.61,-0.7773033758566398,0.672
60,0.04832930238571752,60,0.2,0.5,1,-0.8339685594059322,0.615,-0.7798324103146143,0.666
60,0.06951927961775606,60,0.2,0.5,1,-0.8241718479408229,0.64,-0.7826671103643682,0.654
60,0.1,60,0.2,0.5,1,-0.8228836889867194,0.615,-0.7845244095541677,0.65
60,0.11,60,0.2,0.5,1,-0.82395138905075,0.605,-0.7860800243924124,0.648
60,0.23538461538461536,60,0.2,0.5,1,-0.8273056179596477,0.57,-0.7862483888174522,0.592
60,0.36076923076923073,60,0.2,0.5,1,-0.840788271986161,0.495,-0.7786710583281516,0.554
60,0.4861538461538461,60,0.2,0.5,1,-0.8375824443250096,0.475,-0.7726143069872129,0.534
60,0.6115384615384615,60,0.2,0.5,1,-0.8354463325439301,0.445,-0.7679739432764868,0.508
60,0.7369230769230769,60,0.2,0.5,1,-0.8303254026356798,0.41,-0.7630150005860026,0.49
60,0.8623076923076922,60,0.2,0.5,1,-0.8269733349436368,0.38,-0.7616949298212198,0.464
60,0.9876923076923075,60,0.2,0.5,1,-0.8245982208507618,0.355,-0.7609616850420586,0.444
60,1.113076923076923,60,0.2,0.5,1,-0.8231067001723047,0.345,-0.7604864893514064,0.43
60,1.2384615384615385,60,0.2,0.5,1,-0.8242772697747359,0.33,-0.76333101480805,0.416
60,1.363846153846154,60,0.2,0.5,1,-0.8240682618707473,0.315,-0.7637040117595354,0.394
60,1.4892307692307691,60,0.2,0.5,1,-0.8235637198559013,0.29,-0.7637127388497106,0.38
60,1.6146153846153846,60,0.2,0.5,1,-0.8228370480724108,0.285,-0.7636224801491692,0.36
60,1.74,60,0.2,0.5,1,-0.8222651043171804,0.265,-0.7635445155259383,0.342
60,1.8653846153846152,60,0.2,0.5,1,-0.8215063323442386,0.245,-0.7634316955541359,0.332
60,1.9907692307692306,60,0.2,0.5,1,-0.8207416902830974,0.245,-0.7631992322171977,0.314
60,2.116153846153846,60,0.2,0.5,1,-0.8197735514768546,0.21,-0.7628602071060431,0.304
60,2.241538461538461,60,0.2,0.5,1,-0.8181483522596911,0.2,-0.7622170888059278,0.292
60,2.3669230769230767,60,0.2,0.5,1,-0.8168475980290717,0.185,-0.7617288822900675,0.278
60,2.492307692307692,60,0.2,0.5,1,-0.8157859503801861,0.175,-0.761393549870617,0.254
60,2.6176923076923075,60,0.2,0.5,1,-0.8149420808815786,0.17,-0.7612691644954518,0.242
60,2.7430769230769227,60,0.2,0.5,1,-0.814293387661989,0.16,-0.7612082787291695,0.232
60,2.868461538461538,60,0.2,0.5,1,-0.8135793579947241,0.16,-0.7610740421553586,0.228
60,2.9938461538461536,60,0.2,0.5,1,-0.8127421197039577,0.16,-0.7607879482807071,0.218
60,3.119230769230769,60,0.2,0.5,1,-0.8119812900218861,0.16,-0.7604470253328564,0.208
60,3.244615384615384,60,0.2,0.5,1,-0.8113393390123298,0.15,-0.760179714212825,0.204
60,3.3699999999999997,60,0.2,0.5,1,-0.8274201590209433,0.13,-0.7747556024515799,0.198
60,3.495384615384615,60,0.2,0.5,1,-0.8270070029556351,0.12,-0.7746224804077513,0.196
60,3.62076923076923,60,0.2,0.5,1,-0.8266182800530382,0.115,-0.7744842262496515,0.188
60,3.7461538461538457,60,0.2,0.5,1,-0.8262671106126639,0.11,-0.7743615223730399,0.186
60,3.871538461538461,60,0.2,0.5,1,-0.8259497560958549,0.11,-0.7742535092787479,0.176
60,3.9969230769230766,60,0.2,0.5,1,-0.82566195929173,0.105,-0.7741570702110989,0.172
60,4.122307692307692,60,0.2,0.5,1,-0.8254023443163873,0.1,-0.7740644751203037,0.168
60,4.247692307692308,60,0.2,0.5,1,-0.8251642351423853,0.1,-0.7739813476702917,0.166
60,4.373076923076923,60,0.2,0.5,1,-0.8249447995042039,0.1,-0.7739058581480008,0.166
60,4.498461538461538,60,0.2,0.5,1,-0.8247422762743173,0.095,-0.7738558697070287,0.16
60,4.623846153846154,60,0.2,0.5,1,-0.8245543649799824,0.09,-0.773820363124647,0.152
60,4.749230769230769,60,0.2,0.5,1,-0.8243792960550078,0.09,-0.7737874898897924,0.15
60,4.874615384615384,60,0.2,0.5,1,-0.8242156088346487,0.09,-0.7737568252547666,0.15
60,5.0,60,0.2,0.5,1,-0.8240621536823244,0.085,-0.7737282049212951,0.148
