seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9099816622972458,0.555,-0.853940600481299,0.612
30,0.0001438449888287663,30,0.2,0.5,1,-0.909981662129015,0.555,-0.8539406005369132,0.612
30,0.00020691380811147902,30,0.2,0.5,1,-0.9099816624379047,0.555,-0.853940600459695,0.612
30,0.00029763514416313193,30,0.2,0.5,1,-0.9099816622404319,0.555,-0.8539406005484058,0.612
30,0.00042813323987193956,30,0.2,0.5,1,-0.9099816622465773,0.555,-0.8539406005472631,0.612
30,0.0006158482110660267,30,0.2,0.5,1,-0.9099816624285378,0.555,-0.8539406004054181,0.612
30,0.0008858667904100822,30,0.2,0.5,1,-0.9099816625020887,0.555,-0.8539406004624402,0.612
30,0.0012742749857031334,30,0.2,0.5,1,-0.9099816624194489,0.555,-0.8539406004718094,0.612
30,0.0018329807108324356,30,0.2,0.5,1,-0.9099816621824962,0.555,-0.8539406004023367,0.612
30,0.0026366508987303583,30,0.2,0.5,1,-0.9099816624026252,0.55,-0.853940600365229,0.612
30,0.00379269019073225,30,0.2,0.5,1,-0.9099816622416447,0.55,-0.8539406004540108,0.61
30,0.005455594781168515,30,0.2,0.5,1,-0.9099816622776546,0.55,-0.8539406005745289,0.608
30,0.007847599703514606,30,0.2,0.5,1,-0.9100923586817231,0.545,-0.8535037211095582,0.606
30,0.011288378916846883,30,0.2,0.5,1,-0.9108622811396131,0.545,-0.8528405647193106,0.608
30,0.01623776739188721,30,0.2,0.5,1,-0.9113874196168575,0.535,-0.8525687497875889,0.602
30,0.023357214690901212,30,0.2,0.5,1,-0.9116313757095162,0.535,-0.8524232793845629,0.598
30,0.03359818286283781,30,0.2,0.5,1,-0.9110901981686399,0.535,-0.8521675544725998,0.592
30,0.04832930238571752,30,0.2,0.5,1,-0.9124095365902671,0.53,-0.8461477631526008,0.584
30,0.06951927961775606,30,0.2,0.5,1,-0.9162992017512741,0.51,-0.8454988253582606,0.574
30,0.1,30,0.2,0.5,1,-0.9151485105051899,0.5,-0.8403850613885122,0.548
30,0.11,30,0.2,0.5,1,-0.9152406396004399,0.48,-0.839647256215237,0.538
30,0.23538461538461536,30,0.2,0.5,1,-0.9042803097833702,0.45,-0.8524157107428904,0.458
30,0.36076923076923073,30,0.2,0.5,1,-0.8898404546415404,0.405,-0.8553000580639298,0.43
30,0.4861538461538461,30,0.2,0.5,1,-0.8897200122005046,0.38,-0.8596057852080577,0.422
30,0.6115384615384615,30,0.2,0.5,1,-0.8817947636150574,0.355,-0.8548952782894582,0.408
30,0.7369230769230769,30,0.2,0.5,1,-0.8781836415754851,0.33,-0.85275325860564,0.388
30,0.8623076923076922,30,0.2,0.5,1,-0.876501192164558,0.31,-0.8519782392789638,0.368
30,0.9876923076923075,30,0.2,0.5,1,-0.8753427566179716,0.285,-0.8513837747185171,0.34
30,1.113076923076923,30,0.2,0.5,1,-0.8741035489921206,0.275,-0.8508872945740088,0.318
30,1.2384615384615385,30,0.2,0.5,1,-0.8728626066437783,0.26,-0.8504463831481448,0.312
30,1.363846153846154,30,0.2,0.5,1,-0.8716223168871958,0.25,-0.8496812656642019,0.296
30,1.4892307692307691,30,0.2,0.5,1,-0.8707046809972085,0.235,-0.8487262996437592,0.276
30,1.6146153846153846,30,0.2,0.5,1,-0.8706506201120063,0.2,-0.847060957036036,0.264
30,1.74,30,0.2,0.5,1,-0.8703443507887073,0.18,-0.8455379765057183,0.242
30,1.8653846153846152,30,0.2,0.5,1,-0.8738234875167717,0.17,-0.8557351390747048,0.226
30,1.9907692307692306,30,0.2,0.5,1,-0.8737342581006025,0.17,-0.8557676290505326,0.212
30,2.116153846153846,30,0.2,0.5,1,-0.8734959812452601,0.17,-0.855323681661672,0.202
30,2.241538461538461,30,0.2,0.5,1,-0.8731150949938009,0.165,-0.8549762058057049,0.198
30,2.3669230769230767,30,0.2,0.5,1,-0.8725630209107952,0.165,-0.854598535103175,0.182
30,2.492307692307692,30,0.2,0.5,1,-0.872004569824031,0.165,-0.8541740405525758,0.174
30,2.6176923076923075,30,0.2,0.5,1,-0.8714757207512612,0.15,-0.8537887246254481,0.164
30,2.7430769230769227,30,0.2,0.5,1,-0.8709981368868616,0.135,-0.8534328531838148,0.158
30,2.868461538461538,30,0.2,0.5,1,-0.8705440538917637,0.135,-0.8531047186542345,0.152
30,2.9938461538461536,30,0.2,0.5,1,-0.870031468359226,0.12,-0.8527989313436929,0.148
30,3.119230769230769,30,0.2,0.5,1,-0.8695468086944314,0.12,-0.8525107979979937,0.136
30,3.244615384615384,30,0.2,0.5,1,-0.8838210462071996,0.105,-0.8517727226090452,0.128
30,3.3699999999999997,30,0.2,0.5,1,-0.8857543755672259,0.105,-0.8514609584801364,0.124
30,3.495384615384615,30,0.2,0.5,1,-0.8836793127778213,0.105,-0.8487354311010247,0.116
30,3.62076923076923,30,0.2,0.5,1,-0.8827101573234354,0.1,-0.8480745034851537,0.108
30,3.7461538461538457,30,0.2,0.5,1,-0.8780048478867392,0.095,-0.847296010724215,0.104
30,3.871538461538461,30,0.2,0.5,1,-0.8760343195653425,0.1,-0.8468727119923575,0.104
30,3.9969230769230766,30,0.2,0.5,1,-0.8748025037096891,0.1,-0.8465593503091339,0.1
30,4.122307692307692,30,0.2,0.5,1,-0.8739337984075355,0.105,-0.8463105371213356,0.092
30,4.247692307692308,30,0.2,0.5,1,-0.8732581575713305,0.105,-0.8461020204842479,0.094
30,4.373076923076923,30,0.2,0.5,1,-0.8727033950703668,0.105,-0.84592146214607,0.096
30,4.498461538461538,30,0.2,0.5,1,-0.8682834233502164,0.105,-0.8421057463820691,0.092
30,4.623846153846154,30,0.2,0.5,1,-0.8664781523428654,0.105,-0.8406601271446278,0.088
30,4.749230769230769,30,0.2,0.5,1,-0.8556238002976247,0.1,-0.831682151248749,0.084
30,4.874615384615384,30,0.2,0.5,1,-0.8542849226871673,0.1,-0.8306184526976701,0.078
30,5.0,30,0.2,0.5,1,-0.8409682805033311,0.115,-0.7948132837182779,0.096
