seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8734145878691758,0.565,-0.8065091418082451,0.624
20,0.0001438449888287663,20,0.2,0.5,1,-0.8734145875270138,0.565,-0.8065091415642532,0.624
20,0.00020691380811147902,20,0.2,0.5,1,-0.8734145881267577,0.565,-0.806509141973088,0.624
20,0.00029763514416313193,20,0.2,0.5,1,-0.8734145881658207,0.565,-0.8065091420929841,0.622
20,0.00042813323987193956,20,0.2,0.5,1,-0.873414587602353,0.565,-0.8065091416299596,0.622
20,0.0006158482110660267,20,0.2,0.5,1,-0.8734145881534817,0.565,-0.806509142008387,0.622
20,0.0008858667904100822,20,0.2,0.5,1,-0.8734145879972804,0.565,-0.8065091419722432,0.622
20,0.0012742749857031334,20,0.2,0.5,1,-0.8734145882295513,0.565,-0.8065091420994028,0.622
20,0.0018329807108324356,20,0.2,0.5,1,-0.8734145883044715,0.565,-0.8065091420622998,0.62
20,0.0026366508987303583,20,0.2,0.5,1,-0.8734145873914304,0.56,-0.8065091414737591,0.62
20,0.00379269019073225,20,0.2,0.5,1,-0.8734145880713376,0.56,-0.8065091420223345,0.618
20,0.005455594781168515,20,0.2,0.5,1,-0.8734145878917721,0.56,-0.8065091418014486,0.618
20,0.007847599703514606,20,0.2,0.5,1,-0.8734145877969144,0.56,-0.8065091416085881,0.618
20,0.011288378916846883,20,0.2,0.5,1,-0.8734145867327701,0.56,-0.8065091410016652,0.616
20,0.01623776739188721,20,0.2,0.5,1,-0.865853082180249,0.565,-0.8019847342808446,0.628
20,0.023357214690901212,20,0.2,0.5,1,-0.8645831525653384,0.57,-0.8032615989557892,0.626
20,0.03359818286283781,20,0.2,0.5,1,-0.863938462436911,0.585,-0.8014981699907766,0.622
20,0.04832930238571752,20,0.2,0.5,1,-0.865817868876343,0.58,-0.8004200788997983,0.62
20,0.06951927961775606,20,0.2,0.5,1,-0.876240885076742,0.55,-0.8048497568755276,0.608
20,0.1,20,0.2,0.5,1,-0.8755192078124259,0.525,-0.8087571192523748,0.588
20,0.11,20,0.2,0.5,1,-0.8730884097191627,0.51,-0.8111046617393918,0.586
20,0.23538461538461536,20,0.2,0.5,1,-0.855963905907138,0.485,-0.8196402204312161,0.518
20,0.36076923076923073,20,0.2,0.5,1,-0.8440972051591266,0.44,-0.8192695506198868,0.464
20,0.4861538461538461,20,0.2,0.5,1,-0.841810094539002,0.42,-0.8133543417202075,0.44
20,0.6115384615384615,20,0.2,0.5,1,-0.8397927143504269,0.39,-0.8129144309731384,0.414
20,0.7369230769230769,20,0.2,0.5,1,-0.8395761831743098,0.355,-0.8141723844776054,0.396
20,0.8623076923076922,20,0.2,0.5,1,-0.8396762232073717,0.325,-0.8149436928473897,0.356
20,0.9876923076923075,20,0.2,0.5,1,-0.8397598212225768,0.295,-0.8150082631702749,0.328
20,1.113076923076923,20,0.2,0.5,1,-0.8393677082743193,0.28,-0.8144171439973481,0.294
20,1.2384615384615385,20,0.2,0.5,1,-0.8354122094297243,0.245,-0.8121553239607158,0.27
20,1.363846153846154,20,0.2,0.5,1,-0.8335234326271415,0.24,-0.8106251282313116,0.248
20,1.4892307692307691,20,0.2,0.5,1,-0.8316727435219904,0.215,-0.810085639038696,0.226
20,1.6146153846153846,20,0.2,0.5,1,-0.830356208624953,0.195,-0.8093174572000902,0.2
20,1.74,20,0.2,0.5,1,-0.8295207729620268,0.185,-0.8087856552203889,0.194
20,1.8653846153846152,20,0.2,0.5,1,-0.8286982221671948,0.165,-0.8084846699451977,0.186
20,1.9907692307692306,20,0.2,0.5,1,-0.828166840008345,0.155,-0.8083623093516074,0.178
20,2.116153846153846,20,0.2,0.5,1,-0.8294542879858068,0.15,-0.8152790613732815,0.162
20,2.241538461538461,20,0.2,0.5,1,-0.8268857003746365,0.135,-0.8173981797630753,0.14
20,2.3669230769230767,20,0.2,0.5,1,-0.825042897554106,0.12,-0.8183724041500149,0.128
20,2.492307692307692,20,0.2,0.5,1,-0.82365087201834,0.125,-0.8189477561935584,0.116
20,2.6176923076923075,20,0.2,0.5,1,-0.8253887506758264,0.125,-0.8195946642783215,0.112
20,2.7430769230769227,20,0.2,0.5,1,-0.8211708567529575,0.115,-0.8100486170765272,0.104
20,2.868461538461538,20,0.2,0.5,1,-0.8219735578909854,0.115,-0.8049408913932942,0.096
20,2.9938461538461536,20,0.2,0.5,1,-0.8221464789668991,0.11,-0.8020385446078034,0.086
20,3.119230769230769,20,0.2,0.5,1,-0.8056161033897199,0.12,-0.8022106092707122,0.072
20,3.244615384615384,20,0.2,0.5,1,-0.8039288355955232,0.115,-0.8025858271718372,0.07
20,3.3699999999999997,20,0.2,0.5,1,-0.8044500735122224,0.11,-0.8034391368133051,0.066
20,3.495384615384615,20,0.2,0.5,1,-0.805072055272244,0.1,-0.8042803704228462,0.064
20,3.62076923076923,20,0.2,0.5,1,-0.8039285781224865,0.1,-0.8040813948051213,0.058
20,3.7461538461538457,20,0.2,0.5,1,-0.8034367057430807,0.095,-0.8041358562625451,0.056
20,3.871538461538461,20,0.2,0.5,1,-0.8039459082106046,0.09,-0.8042637836799545,0.056
20,3.9969230769230766,20,0.2,0.5,1,-0.7991618458309288,0.09,-0.802983592293866,0.05
20,4.122307692307692,20,0.2,0.5,1,-0.7993288743858238,0.09,-0.8022581538212781,0.046
20,4.247692307692308,20,0.2,0.5,1,-0.7998305439251367,0.085,-0.8016725543313988,0.044
20,4.373076923076923,20,0.2,0.5,1,-0.8003249905989134,0.085,-0.8012276732321261,0.044
20,4.498461538461538,20,0.2,0.5,1,-0.8007789263885685,0.085,-0.8008715130316828,0.044
20,4.623846153846154,20,0.2,0.5,1,-0.8012007168092478,0.085,-0.8005837432165457,0.044
20,4.749230769230769,20,0.2,0.5,1,-0.8015332186487737,0.085,-0.800360594036565,0.042
20,4.874615384615384,20,0.2,0.5,1,-0.8015872306285599,0.08,-0.800393468553374,0.038
20,5.0,20,0.2,0.5,1,-0.8019237852894142,0.075,-0.8002626558320999,0.038
