seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.7971155599988959,0.61,-0.7472429586965452,0.634
0,0.0001438449888287663,0,0.2,0.5,1,-0.7971155605692181,0.61,-0.7472429586096466,0.634
0,0.00020691380811147902,0,0.2,0.5,1,-0.7971155606120419,0.61,-0.7472429584420798,0.634
0,0.00029763514416313193,0,0.2,0.5,1,-0.7971155605563064,0.61,-0.7472429584927045,0.634
0,0.00042813323987193956,0,0.2,0.5,1,-0.7971155605152275,0.61,-0.7472429585681541,0.634
0,0.0006158482110660267,0,0.2,0.5,1,-0.79711556065817,0.61,-0.7472429584175427,0.634
0,0.0008858667904100822,0,0.2,0.5,1,-0.7971155606560097,0.61,-0.7472429584391707,0.634
0,0.0012742749857031334,0,0.2,0.5,1,-0.7971155606767035,0.61,-0.7472429583319995,0.634
0,0.0018329807108324356,0,0.2,0.5,1,-0.7971155604054503,0.61,-0.7472429583964355,0.632
0,0.0026366508987303583,0,0.2,0.5,1,-0.7971155604121816,0.605,-0.7472429583909165,0.632
0,0.00379269019073225,0,0.2,0.5,1,-0.7971155603292149,0.605,-0.747242958415536,0.63
0,0.005455594781168515,0,0.2,0.5,1,-0.7971155600701504,0.605,-0.7472429583345416,0.63
0,0.007847599703514606,0,0.2,0.5,1,-0.7971170732000945,0.605,-0.746364289697254,0.628
0,0.011288378916846883,0,0.2,0.5,1,-0.7920404346070851,0.6,-0.7467800157028014,0.634
0,0.01623776739188721,0,0.2,0.5,1,-0.7914345022073315,0.595,-0.7447327636636769,0.628
0,0.023357214690901212,0,0.2,0.5,1,-0.7955795373904831,0.6,-0.7553868627497113,0.608
0,0.03359818286283781,0,0.2,0.5,1,-0.7969154608746573,0.595,-0.7632099687094749,0.604
0,0.04832930238571752,0,0.2,0.5,1,-0.7807993993819053,0.595,-0.7545280291517846,0.594
0,0.06951927961775606,0,0.2,0.5,1,-0.7823570873334026,0.61,-0.7557641798765248,0.584
0,0.1,0,0.2,0.5,1,-0.7924664017252481,0.59,-0.7640947077143577,0.562
0,0.11,0,0.2,0.5,1,-0.7917946374357733,0.565,-0.7655850964816443,0.554
0,0.23538461538461536,0,0.2,0.5,1,-0.8051783145672846,0.47,-0.78958537558744,0.47
0,0.36076923076923073,0,0.2,0.5,1,-0.8223669580738096,0.375,-0.8040054860111633,0.388
0,0.4861538461538461,0,0.2,0.5,1,-0.8341342740771216,0.325,-0.8209145838569507,0.326
0,0.6115384615384615,0,0.2,0.5,1,-0.8409431937513443,0.29,-0.827867219424144,0.292
0,0.7369230769230769,0,0.2,0.5,1,-0.8421003428629783,0.26,-0.8304375256775332,0.278
0,0.8623076923076922,0,0.2,0.5,1,-0.841619152729691,0.24,-0.8310376061204332,0.258
