seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8332139173821824,0.62,-0.7833255730344905,0.656
40,0.0001438449888287663,40,0.2,0.5,1,-0.8332139174972937,0.62,-0.7833255730554669,0.656
40,0.00020691380811147902,40,0.2,0.5,1,-0.833213917530139,0.62,-0.7833255731085687,0.656
40,0.00029763514416313193,40,0.2,0.5,1,-0.8332139174595583,0.62,-0.7833255731713203,0.656
40,0.00042813323987193956,40,0.2,0.5,1,-0.8332139174752973,0.62,-0.7833255729931718,0.656
40,0.0006158482110660267,40,0.2,0.5,1,-0.8332139175079268,0.62,-0.7833255731228821,0.656
40,0.0008858667904100822,40,0.2,0.5,1,-0.8332139174410277,0.62,-0.7833255730694718,0.654
40,0.0012742749857031334,40,0.2,0.5,1,-0.8332139173521808,0.62,-0.7833255730909404,0.654
40,0.0018329807108324356,40,0.2,0.5,1,-0.8332139174233033,0.62,-0.783325572962658,0.654
40,0.0026366508987303583,40,0.2,0.5,1,-0.8332139173692005,0.62,-0.7833255730356146,0.652
40,0.00379269019073225,40,0.2,0.5,1,-0.8332139174000417,0.62,-0.7833255730169005,0.652
40,0.005455594781168515,40,0.2,0.5,1,-0.8332139173292527,0.62,-0.7833255731624874,0.652
40,0.007847599703514606,40,0.2,0.5,1,-0.8332139175094868,0.62,-0.7833255732186609,0.65
40,0.011288378916846883,40,0.2,0.5,1,-0.8332139174982514,0.615,-0.7833255731212526,0.648
40,0.01623776739188721,40,0.2,0.5,1,-0.829796749589304,0.625,-0.7862767473850126,0.64
40,0.023357214690901212,40,0.2,0.5,1,-0.8290674484416708,0.61,-0.7869065948528391,0.64
40,0.03359818286283781,40,0.2,0.5,1,-0.8302143927011723,0.605,-0.7930495692626329,0.64
40,0.04832930238571752,40,0.2,0.5,1,-0.833560926282712,0.59,-0.7968641517624441,0.634
40,0.06951927961775606,40,0.2,0.5,1,-0.8485473821607273,0.57,-0.8117489623062544,0.616
40,0.1,40,0.2,0.5,1,-0.8465657149805557,0.565,-0.8186640570687604,0.616
40,0.11,40,0.2,0.5,1,-0.8425477997330171,0.58,-0.8234680649972473,0.606
40,0.23538461538461536,40,0.2,0.5,1,-0.8393389385259746,0.535,-0.8363462521596216,0.538
40,0.36076923076923073,40,0.2,0.5,1,-0.8212113833282416,0.565,-0.8476633742557028,0.48
40,0.4861538461538461,40,0.2,0.5,1,-0.8186453784230596,0.49,-0.8487873929277954,0.448
40,0.6115384615384615,40,0.2,0.5,1,-0.8122823128524338,0.475,-0.8436542927121993,0.434
40,0.7369230769230769,40,0.2,0.5,1,-0.8099416648626121,0.435,-0.8410871429374004,0.404
40,0.8623076923076922,40,0.2,0.5,1,-0.8017721214991473,0.42,-0.8407406266044052,0.37
40,0.9876923076923075,40,0.2,0.5,1,-0.79887723572295,0.38,-0.840823955190546,0.348
40,1.113076923076923,40,0.2,0.5,1,-0.7970556330308657,0.36,-0.8407622003109734,0.33
40,1.2384615384615385,40,0.2,0.5,1,-0.795311231539376,0.34,-0.840435550849479,0.306
40,1.363846153846154,40,0.2,0.5,1,-0.7941486984281784,0.335,-0.8395311341241792,0.296
40,1.4892307692307691,40,0.2,0.5,1,-0.7932839337053132,0.32,-0.8388135885199549,0.278
40,1.6146153846153846,40,0.2,0.5,1,-0.7934031555870698,0.295,-0.8379836985662031,0.262
40,1.74,40,0.2,0.5,1,-0.7936526462064443,0.28,-0.8370961835833852,0.248
40,1.8653846153846152,40,0.2,0.5,1,-0.7934921851419752,0.255,-0.8363285345699958,0.234
40,1.9907692307692306,40,0.2,0.5,1,-0.7931796338248214,0.25,-0.83550784667843,0.218
40,2.116153846153846,40,0.2,0.5,1,-0.793269867276817,0.23,-0.8346912366237895,0.206
40,2.241538461538461,40,0.2,0.5,1,-0.7934750451469322,0.215,-0.8339708441563151,0.192
40,2.3669230769230767,40,0.2,0.5,1,-0.7936122059434575,0.2,-0.8334199358609657,0.18
