seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8752993421599833,0.57,-0.8623926336898059,0.554
90,0.0001438449888287663,90,0.2,0.5,1,-0.8752993422767039,0.57,-0.8623926336080103,0.554
90,0.00020691380811147902,90,0.2,0.5,1,-0.8752993424492536,0.57,-0.8623926337799078,0.554
90,0.00029763514416313193,90,0.2,0.5,1,-0.875299342247785,0.57,-0.8623926336348496,0.552
90,0.00042813323987193956,90,0.2,0.5,1,-0.8752993421615771,0.57,-0.8623926336850111,0.552
90,0.0006158482110660267,90,0.2,0.5,1,-0.8752993425277292,0.57,-0.8623926338872406,0.552
90,0.0008858667904100822,90,0.2,0.5,1,-0.8752993422173748,0.57,-0.8623926336939947,0.552
90,0.0012742749857031334,90,0.2,0.5,1,-0.8752993424899057,0.57,-0.8623926338532719,0.552
90,0.0018329807108324356,90,0.2,0.5,1,-0.875299342168805,0.57,-0.8623926335811967,0.552
90,0.0026366508987303583,90,0.2,0.5,1,-0.8752993421502808,0.57,-0.862392633587003,0.552
90,0.00379269019073225,90,0.2,0.5,1,-0.8760102003876663,0.57,-0.8628157998204565,0.55
90,0.005455594781168515,90,0.2,0.5,1,-0.8764258842480769,0.57,-0.8630632518415098,0.55
90,0.007847599703514606,90,0.2,0.5,1,-0.8766674804495095,0.57,-0.8632070712772238,0.546
90,0.011288378916846883,90,0.2,0.5,1,-0.875341847734243,0.56,-0.8635860730893551,0.544
90,0.01623776739188721,90,0.2,0.5,1,-0.8736953844795715,0.565,-0.8647248770555535,0.544
90,0.023357214690901212,90,0.2,0.5,1,-0.8812023348643647,0.555,-0.8645683848711172,0.54
90,0.03359818286283781,90,0.2,0.5,1,-0.8856120184728998,0.545,-0.864454135451059,0.532
90,0.04832930238571752,90,0.2,0.5,1,-0.8886214995210685,0.54,-0.8670326765322888,0.518
90,0.06951927961775606,90,0.2,0.5,1,-0.8869445229947476,0.515,-0.8656312320425289,0.502
90,0.1,90,0.2,0.5,1,-0.885328076965724,0.495,-0.8614948172980831,0.492
90,0.11,90,0.2,0.5,1,-0.8849852785327983,0.495,-0.8617162691756064,0.484
90,0.23538461538461536,90,0.2,0.5,1,-0.8792390607214432,0.425,-0.8682312258596826,0.444
90,0.36076923076923073,90,0.2,0.5,1,-0.8769348073616504,0.375,-0.8684287476092598,0.4
90,0.4861538461538461,90,0.2,0.5,1,-0.8759043798770354,0.34,-0.8616233156322075,0.37
90,0.6115384615384615,90,0.2,0.5,1,-0.8696895174914598,0.3,-0.8549898707409429,0.334
90,0.7369230769230769,90,0.2,0.5,1,-0.8636541612106896,0.28,-0.8503417611422462,0.304
90,0.8623076923076922,90,0.2,0.5,1,-0.8605870985741154,0.255,-0.8482678908597031,0.28
90,0.9876923076923075,90,0.2,0.5,1,-0.8582738812991666,0.225,-0.8465128290410757,0.258
90,1.113076923076923,90,0.2,0.5,1,-0.8567329573190214,0.22,-0.8454474461810866,0.236
90,1.2384615384615385,90,0.2,0.5,1,-0.8542235854007365,0.215,-0.8430539850276391,0.226
90,1.363846153846154,90,0.2,0.5,1,-0.8516674655597376,0.21,-0.8399199165051054,0.216
90,1.4892307692307691,90,0.2,0.5,1,-0.8501753501431915,0.19,-0.8381936086353367,0.206
90,1.6146153846153846,90,0.2,0.5,1,-0.8490804403434664,0.18,-0.8373684302751839,0.192
90,1.74,90,0.2,0.5,1,-0.8481749319679375,0.17,-0.8367714386259062,0.178
90,1.8653846153846152,90,0.2,0.5,1,-0.8453013872566782,0.165,-0.8359504398754262,0.168
90,1.9907692307692306,90,0.2,0.5,1,-0.8428443682369732,0.14,-0.8353121198032166,0.156
90,2.116153846153846,90,0.2,0.5,1,-0.8414250691098476,0.125,-0.8348767586716017,0.15
90,2.241538461538461,90,0.2,0.5,1,-0.8404635613706649,0.11,-0.8345432406276082,0.138
90,2.3669230769230767,90,0.2,0.5,1,-0.8397525059437752,0.105,-0.8342726968981046,0.136
90,2.492307692307692,90,0.2,0.5,1,-0.8391918318403259,0.105,-0.8340913745079643,0.13
90,2.6176923076923075,90,0.2,0.5,1,-0.8387350118347556,0.105,-0.8339525802454263,0.122
90,2.7430769230769227,90,0.2,0.5,1,-0.8379319483867834,0.095,-0.8337673433564876,0.116
90,2.868461538461538,90,0.2,0.5,1,-0.8103430443896074,0.1,-0.8285120949068394,0.128
90,2.9938461538461536,90,0.2,0.5,1,-0.8090099300752894,0.1,-0.8283344936922162,0.124
90,3.119230769230769,90,0.2,0.5,1,-0.8003534599342546,0.11,-0.8219459729624584,0.116
90,3.244615384615384,90,0.2,0.5,1,-0.7995965438825356,0.105,-0.8216992954148481,0.11
90,3.3699999999999997,90,0.2,0.5,1,-0.7906723080976197,0.11,-0.8082369793945634,0.112
90,3.495384615384615,90,0.2,0.5,1,-0.7846416869064521,0.115,-0.8059080591216139,0.11
90,3.62076923076923,90,0.2,0.5,1,-0.7840758219602378,0.11,-0.805659122553004,0.104
90,3.7461538461538457,90,0.2,0.5,1,-0.7806288733443124,0.11,-0.8043622707508562,0.096
90,3.871538461538461,90,0.2,0.5,1,-0.7782336101656955,0.105,-0.8030610813409246,0.094
90,3.9969230769230766,90,0.2,0.5,1,-0.8030083427673463,0.115,-0.7971514837417304,0.1
90,4.122307692307692,90,0.2,0.5,1,-0.801702627901598,0.115,-0.7960967223223254,0.094
90,4.247692307692308,90,0.2,0.5,1,-0.8005984033266377,0.115,-0.7952727460291699,0.088
90,4.373076923076923,90,0.2,0.5,1,-0.7996634908000004,0.115,-0.7945945249464079,0.086
90,4.498461538461538,90,0.2,0.5,1,-0.7974293011867292,0.11,-0.7939440571192,0.082
90,4.623846153846154,90,0.2,0.5,1,-0.7910030126298441,0.11,-0.7988249504621903,0.086
90,4.749230769230769,90,0.2,0.5,1,-0.8072943805454799,0.11,-0.8071542409004011,0.09
90,4.874615384615384,90,0.2,0.5,1,-0.8061200389479738,0.115,-0.806233775032917,0.09
90,5.0,90,0.2,0.5,1,-0.8047724045882703,0.115,-0.8031678348253799,0.082
