seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8446643056259253,0.93,-0.7846754027676534,0.912
60,0.0001438449888287663,60,0.45,0.75,1,-0.8446643056430965,0.93,-0.7846754028151873,0.912
60,0.00020691380811147902,60,0.45,0.75,1,-0.8446643056833836,0.93,-0.7846754027859172,0.912
60,0.00029763514416313193,60,0.45,0.75,1,-0.8446643057641751,0.93,-0.78467540284811,0.912
60,0.00042813323987193956,60,0.45,0.75,1,-0.8446643055944821,0.93,-0.7846754027852663,0.912
60,0.0006158482110660267,60,0.45,0.75,1,-0.8446643057113695,0.93,-0.7846754027983882,0.912
60,0.0008858667904100822,60,0.45,0.75,1,-0.8446643057834544,0.93,-0.7846754028294326,0.912
60,0.0012742749857031334,60,0.45,0.75,1,-0.8446643056601297,0.93,-0.7846754027815184,0.912
60,0.0018329807108324356,60,0.45,0.75,1,-0.8446643057160815,0.93,-0.784675402784063,0.912
60,0.0026366508987303583,60,0.45,0.75,1,-0.8446643057364193,0.93,-0.7846754028108965,0.912
60,0.00379269019073225,60,0.45,0.75,1,-0.8446643056030401,0.93,-0.7846754027936119,0.912
60,0.005455594781168515,60,0.45,0.75,1,-0.8446643056902988,0.93,-0.7846754027840155,0.908
60,0.007847599703514606,60,0.45,0.75,1,-0.8446643057250516,0.93,-0.7846754028182101,0.908
60,0.011288378916846883,60,0.45,0.75,1,-0.8446643057258157,0.91,-0.7846754027756337,0.908
60,0.01623776739188721,60,0.45,0.75,1,-0.8446643056544458,0.91,-0.7846754027474709,0.908
60,0.023357214690901212,60,0.45,0.75,1,-0.8446643056706183,0.91,-0.7846754028411062,0.904
60,0.03359818286283781,60,0.45,0.75,1,-0.8446643057215029,0.91,-0.7846754028023541,0.9
60,0.04832930238571752,60,0.45,0.75,1,-0.8446643057389492,0.89,-0.7846754028342297,0.9
60,0.06951927961775606,60,0.45,0.75,1,-0.844672628782084,0.88,-0.7825265446684269,0.892
60,0.1,60,0.45,0.75,1,-0.8516463735262255,0.89,-0.7849132693941046,0.892
60,0.11,60,0.45,0.75,1,-0.8531627284623954,0.89,-0.7920992384454943,0.892
60,0.23538461538461536,60,0.45,0.75,1,-0.8627872057534541,0.89,-0.7986739673277982,0.836
60,0.36076923076923073,60,0.45,0.75,1,-0.8739265404007202,0.79,-0.8169314562327336,0.8
60,0.4861538461538461,60,0.45,0.75,1,-0.8797261956040743,0.74,-0.8203584258768064,0.74
60,0.6115384615384615,60,0.45,0.75,1,-0.8818589850873869,0.67,-0.8240411898780261,0.668
60,0.7369230769230769,60,0.45,0.75,1,-0.8812722324453073,0.63,-0.8276620794162909,0.572
60,0.8623076923076922,60,0.45,0.75,1,-0.8723075228435971,0.52,-0.8284325496001149,0.504
60,0.9876923076923075,60,0.45,0.75,1,-0.8652706087238614,0.41,-0.8301750153259929,0.42
60,1.113076923076923,60,0.45,0.75,1,-0.8614369918172673,0.34,-0.8308007324017801,0.388
60,1.2384615384615385,60,0.45,0.75,1,-0.8623787111222865,0.29,-0.8325022170414487,0.308
60,1.363846153846154,60,0.45,0.75,1,-0.8612784317514973,0.23,-0.8346176986422017,0.284
60,1.4892307692307691,60,0.45,0.75,1,-0.8645338107473676,0.19,-0.838795130402136,0.236
60,1.6146153846153846,60,0.45,0.75,1,-0.8656573704162533,0.18,-0.8408444636658707,0.208
60,1.74,60,0.45,0.75,1,-0.8664801227443435,0.17,-0.8415653722573162,0.18
60,1.8653846153846152,60,0.45,0.75,1,-0.869109369268293,0.17,-0.8433934398057186,0.164
60,1.9907692307692306,60,0.45,0.75,1,-0.8705723058059863,0.14,-0.8447489868785836,0.14
60,2.116153846153846,60,0.45,0.75,1,-0.8716128565126914,0.14,-0.8464048849117323,0.132
60,2.241538461538461,60,0.45,0.75,1,-0.8723940057528863,0.1,-0.8477833318941396,0.128
60,2.3669230769230767,60,0.45,0.75,1,-0.8716999708040535,0.08,-0.8489723156501935,0.112
60,2.492307692307692,60,0.45,0.75,1,-0.8695370504699573,0.08,-0.8498943921484384,0.112
60,2.6176923076923075,60,0.45,0.75,1,-0.8538803028960451,0.08,-0.8444886170866018,0.104
60,2.7430769230769227,60,0.45,0.75,1,-0.8518083565578058,0.06,-0.8451768392077817,0.1
60,2.868461538461538,60,0.45,0.75,1,-0.8120660314994749,0.04,-0.824056526500443,0.096
60,2.9938461538461536,60,0.45,0.75,1,-0.8099066893326234,0.05,-0.8230190847747328,0.08
60,3.119230769230769,60,0.45,0.75,1,-0.8260630574860435,0.05,-0.8258338767506215,0.072
60,3.244615384615384,60,0.45,0.75,1,-0.8308647462362541,0.05,-0.8273332981862773,0.068
