seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9362011276301261,0.85,-0.9729659912192166,0.824
0,0.0001438449888287663,0,0.45,0.75,1,-0.936201127659078,0.85,-0.9729659912419077,0.824
0,0.00020691380811147902,0,0.45,0.75,1,-0.9362011276979986,0.85,-0.9729659911990512,0.824
0,0.00029763514416313193,0,0.45,0.75,1,-0.9362011276723868,0.85,-0.9729659912148202,0.824
0,0.00042813323987193956,0,0.45,0.75,1,-0.9362011276947775,0.85,-0.9729659912628141,0.824
0,0.0006158482110660267,0,0.45,0.75,1,-0.9362011276185099,0.85,-0.9729659911526837,0.824
0,0.0008858667904100822,0,0.45,0.75,1,-0.9362011276394311,0.85,-0.9729659911910234,0.824
0,0.0012742749857031334,0,0.45,0.75,1,-0.9362011275830706,0.85,-0.9729659911977883,0.824
0,0.0018329807108324356,0,0.45,0.75,1,-0.9362011276522313,0.85,-0.9729659911702756,0.824
0,0.0026366508987303583,0,0.45,0.75,1,-0.9362011275038681,0.85,-0.9729659911917871,0.824
0,0.00379269019073225,0,0.45,0.75,1,-0.936201127622211,0.85,-0.972965991243165,0.824
0,0.005455594781168515,0,0.45,0.75,1,-0.9362011276944266,0.85,-0.9729659911695974,0.82
0,0.007847599703514606,0,0.45,0.75,1,-0.9362011276658209,0.85,-0.9729659912055174,0.82
0,0.011288378916846883,0,0.45,0.75,1,-0.9362011277816457,0.85,-0.9729659912922359,0.82
0,0.01623776739188721,0,0.45,0.75,1,-0.9385259597921312,0.85,-0.9751010476763279,0.816
0,0.023357214690901212,0,0.45,0.75,1,-0.9425454722280966,0.85,-0.9785363440660084,0.816
0,0.03359818286283781,0,0.45,0.75,1,-0.9429728762977166,0.84,-0.9789016250879908,0.816
0,0.04832930238571752,0,0.45,0.75,1,-0.9431791696979349,0.82,-0.979077933750351,0.812
0,0.06951927961775606,0,0.45,0.75,1,-0.9433032150864241,0.81,-0.9791839495345989,0.808
0,0.1,0,0.45,0.75,1,-0.9449316759383707,0.8,-0.9795121657368879,0.796
0,0.11,0,0.45,0.75,1,-0.9425006891432415,0.79,-0.981071458220228,0.796
0,0.23538461538461536,0,0.45,0.75,1,-0.9479653703083696,0.81,-0.9839962421505124,0.776
0,0.36076923076923073,0,0.45,0.75,1,-0.9460046778027913,0.81,-0.9816692497478465,0.728
0,0.4861538461538461,0,0.45,0.75,1,-0.9431254092058111,0.79,-0.9741912531706954,0.7
0,0.6115384615384615,0,0.45,0.75,1,-0.949637531118924,0.72,-0.976030881749667,0.644
0,0.7369230769230769,0,0.45,0.75,1,-0.9488297179170344,0.65,-0.9781357175072994,0.612
0,0.8623076923076922,0,0.45,0.75,1,-0.9487115322380021,0.59,-0.9783025560831381,0.556
0,0.9876923076923075,0,0.45,0.75,1,-0.9486489429130063,0.52,-0.9784232580931845,0.516
0,1.113076923076923,0,0.45,0.75,1,-0.9492345980769465,0.46,-0.9783946181353339,0.476
0,1.2384615384615385,0,0.45,0.75,1,-0.9483498751886748,0.4,-0.9778434288602257,0.4
0,1.363846153846154,0,0.45,0.75,1,-0.9448546698951723,0.32,-0.9761931201281174,0.348
0,1.4892307692307691,0,0.45,0.75,1,-0.9427198553466681,0.29,-0.9750120309313713,0.308
0,1.6146153846153846,0,0.45,0.75,1,-0.9411705502996152,0.27,-0.9739613538801762,0.28
0,1.74,0,0.45,0.75,1,-0.9399355851782301,0.26,-0.9726487324939498,0.256
0,1.8653846153846152,0,0.45,0.75,1,-0.9387487912439102,0.23,-0.9720611580505717,0.224
0,1.9907692307692306,0,0.45,0.75,1,-0.9357259837884194,0.18,-0.9749004419167836,0.188
0,2.116153846153846,0,0.45,0.75,1,-0.9325609404024394,0.17,-0.9757561354425154,0.168
0,2.241538461538461,0,0.45,0.75,1,-0.9308875915545873,0.17,-0.9759305320573837,0.148
0,2.3669230769230767,0,0.45,0.75,1,-0.9310038992534356,0.15,-0.9751400313178777,0.136
0,2.492307692307692,0,0.45,0.75,1,-0.9267454781700002,0.12,-0.9643554875149314,0.124
0,2.6176923076923075,0,0.45,0.75,1,-0.9159245785695157,0.1,-0.9333863295784981,0.116
0,2.7430769230769227,0,0.45,0.75,1,-0.9112959517270034,0.1,-0.9362781981863124,0.104
0,2.868461538461538,0,0.45,0.75,1,-0.9011168315142709,0.12,-0.9250810939927522,0.096
0,2.9938461538461536,0,0.45,0.75,1,-0.9279583968776081,0.11,-0.9037102136365557,0.068
0,3.119230769230769,0,0.45,0.75,1,-0.9058300587587337,0.12,-0.9046606288347522,0.064
0,3.244615384615384,0,0.45,0.75,1,-0.8910428114256607,0.09,-0.8713181626521617,0.056
0,3.3699999999999997,0,0.45,0.75,1,-0.8872957299718834,0.07,-0.8588485200403991,0.044
0,3.495384615384615,0,0.45,0.75,1,-0.8835453142963087,0.05,-0.8614693847743576,0.032
0,3.62076923076923,0,0.45,0.75,1,-0.8794976305466882,0.05,-0.8614609910122633,0.032
0,3.7461538461538457,0,0.45,0.75,1,-0.8305242816985898,0.06,-0.8606653407218504,0.036
0,3.871538461538461,0,0.45,0.75,1,-0.8327154898912148,0.05,-0.8477705218441088,0.04
0,3.9969230769230766,0,0.45,0.75,1,-0.8288499856278542,0.05,-0.849333214663088,0.04
0,4.122307692307692,0,0.45,0.75,1,-0.8224048776902331,0.06,-0.8528311504751109,0.04
0,4.247692307692308,0,0.45,0.75,1,-0.8164333409735063,0.07,-0.84849873995907,0.04
0,4.373076923076923,0,0.45,0.75,1,-0.8129891913902799,0.07,-0.849017113886407,0.044
0,4.498461538461538,0,0.45,0.75,1,-0.7950192226570806,0.07,-0.8346667312441157,0.032
0,4.623846153846154,0,0.45,0.75,1,-0.7917192643147309,0.08,-0.8157399733801558,0.032
0,4.749230769230769,0,0.45,0.75,1,-0.7740516836637635,0.07,-0.8033755262144628,0.032
0,4.874615384615384,0,0.45,0.75,1,-0.7745639429924005,0.07,-0.8029977293209751,0.044
0,5.0,0,0.45,0.75,1,-0.7738121684597339,0.07,-0.8023615483146215,0.04
