seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.9211559361011328,0.82,-0.9410986765261284,0.78
80,0.0001438449888287663,80,0.45,0.75,1,-0.9211559362020487,0.82,-0.9410986767167531,0.78
80,0.00020691380811147902,80,0.45,0.75,1,-0.9211559361198235,0.82,-0.9410986766036112,0.78
80,0.00029763514416313193,80,0.45,0.75,1,-0.9211559361115319,0.82,-0.9410986765523116,0.78
80,0.00042813323987193956,80,0.45,0.75,1,-0.921155936198236,0.82,-0.941098676635897,0.78
80,0.0006158482110660267,80,0.45,0.75,1,-0.9211559360706175,0.82,-0.9410986766287727,0.78
80,0.0008858667904100822,80,0.45,0.75,1,-0.9211559361883065,0.82,-0.941098676648803,0.78
80,0.0012742749857031334,80,0.45,0.75,1,-0.9211559361312176,0.82,-0.9410986766127772,0.78
80,0.0018329807108324356,80,0.45,0.75,1,-0.9211559360652981,0.82,-0.9410986765612785,0.78
80,0.0026366508987303583,80,0.45,0.75,1,-0.9211559361113344,0.82,-0.9410986765859076,0.78
80,0.00379269019073225,80,0.45,0.75,1,-0.9211559362505711,0.82,-0.9410986767004595,0.78
80,0.005455594781168515,80,0.45,0.75,1,-0.9211559362854592,0.82,-0.9410986766748944,0.78
80,0.007847599703514606,80,0.45,0.75,1,-0.9211559361231183,0.82,-0.9410986766670069,0.78
80,0.011288378916846883,80,0.45,0.75,1,-0.9194823806004752,0.82,-0.9412326609452104,0.784
80,0.01623776739188721,80,0.45,0.75,1,-0.9183282200809313,0.81,-0.941325062766385,0.788
80,0.023357214690901212,80,0.45,0.75,1,-0.919197635078757,0.8,-0.939796322983785,0.784
80,0.03359818286283781,80,0.45,0.75,1,-0.9178869528327873,0.81,-0.9373101491094858,0.78
80,0.04832930238571752,80,0.45,0.75,1,-0.9091699868705361,0.8,-0.9305920853993004,0.78
80,0.06951927961775606,80,0.45,0.75,1,-0.9068296757413438,0.8,-0.9292677147728563,0.78
80,0.1,80,0.45,0.75,1,-0.915496555120154,0.77,-0.927398248296086,0.78
