seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9408718988439346,0.81,-0.8887638205178625,0.852
10,0.0001438449888287663,10,0.45,0.75,1,-0.9408718989971362,0.81,-0.8887638205507408,0.852
10,0.00020691380811147902,10,0.45,0.75,1,-0.9408718986977734,0.81,-0.8887638205218873,0.852
10,0.00029763514416313193,10,0.45,0.75,1,-0.9408718987972527,0.81,-0.8887638205138156,0.852
10,0.00042813323987193956,10,0.45,0.75,1,-0.9408718985363111,0.81,-0.8887638204795503,0.852
10,0.0006158482110660267,10,0.45,0.75,1,-0.94087189885945,0.81,-0.8887638205591687,0.852
10,0.0008858667904100822,10,0.45,0.75,1,-0.9408718988141129,0.81,-0.8887638205702513,0.852
10,0.0012742749857031334,10,0.45,0.75,1,-0.9408718989059665,0.81,-0.8887638204701365,0.852
10,0.0018329807108324356,10,0.45,0.75,1,-0.9408718987859385,0.81,-0.8887638205098022,0.852
10,0.0026366508987303583,10,0.45,0.75,1,-0.9408718989414788,0.81,-0.8887638205642268,0.852
10,0.00379269019073225,10,0.45,0.75,1,-0.9408718990108036,0.81,-0.8887638205078349,0.852
10,0.005455594781168515,10,0.45,0.75,1,-0.9408718984838249,0.81,-0.8887638202961449,0.852
10,0.007847599703514606,10,0.45,0.75,1,-0.9403508487451738,0.81,-0.8887138029107727,0.852
10,0.011288378916846883,10,0.45,0.75,1,-0.9390819309980358,0.81,-0.8883658520443225,0.852
10,0.01623776739188721,10,0.45,0.75,1,-0.9368831646152906,0.8,-0.8842073210732454,0.86
10,0.023357214690901212,10,0.45,0.75,1,-0.9341050727135811,0.8,-0.8889107377335788,0.864
10,0.03359818286283781,10,0.45,0.75,1,-0.9329098524555115,0.79,-0.890220958458151,0.86
10,0.04832930238571752,10,0.45,0.75,1,-0.9322946815842248,0.79,-0.8905329362293242,0.856
10,0.06951927961775606,10,0.45,0.75,1,-0.9194281554408572,0.8,-0.8947758549891955,0.852
10,0.1,10,0.45,0.75,1,-0.9111300334378807,0.8,-0.8953290935889994,0.836
10,0.11,10,0.45,0.75,1,-0.9093778826806519,0.79,-0.8954158615687133,0.824
10,0.23538461538461536,10,0.45,0.75,1,-0.8584223800912492,0.78,-0.9074307367395972,0.788
10,0.36076923076923073,10,0.45,0.75,1,-0.8441654175121164,0.74,-0.9085827527374248,0.764
10,0.4861538461538461,10,0.45,0.75,1,-0.837973521609078,0.73,-0.9064514275935475,0.696
10,0.6115384615384615,10,0.45,0.75,1,-0.8390851542595388,0.69,-0.9025543634133125,0.644
10,0.7369230769230769,10,0.45,0.75,1,-0.8424638067778364,0.63,-0.8992987459794007,0.58
10,0.8623076923076922,10,0.45,0.75,1,-0.8443947199365567,0.57,-0.8971799800673825,0.512
10,0.9876923076923075,10,0.45,0.75,1,-0.8479352007219734,0.52,-0.8962365698885542,0.452
10,1.113076923076923,10,0.45,0.75,1,-0.8500256370189279,0.47,-0.8952693269824099,0.396
