seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.9044863448219534,0.89,-0.8989235520209687,0.88
30,0.0001438449888287663,30,0.45,0.75,1,-0.9044863453581158,0.89,-0.8989235521875909,0.88
30,0.00020691380811147902,30,0.45,0.75,1,-0.904486345556029,0.89,-0.8989235522633313,0.876
30,0.00029763514416313193,30,0.45,0.75,1,-0.9044863451724356,0.89,-0.8989235521155917,0.876
30,0.00042813323987193956,30,0.45,0.75,1,-0.9044863453323443,0.89,-0.898923552117919,0.876
30,0.0006158482110660267,30,0.45,0.75,1,-0.9044863453760635,0.89,-0.8989235521823528,0.876
30,0.0008858667904100822,30,0.45,0.75,1,-0.9044863453207246,0.89,-0.8989235521277537,0.876
30,0.0012742749857031334,30,0.45,0.75,1,-0.9044863450216499,0.89,-0.8989235520694017,0.876
30,0.0018329807108324356,30,0.45,0.75,1,-0.9044863450776358,0.89,-0.8989235520691048,0.876
30,0.0026366508987303583,30,0.45,0.75,1,-0.9044863454708654,0.88,-0.898923552199449,0.876
30,0.00379269019073225,30,0.45,0.75,1,-0.902061957915571,0.88,-0.8983571422698141,0.876
30,0.005455594781168515,30,0.45,0.75,1,-0.8999017265219229,0.88,-0.8978524473637071,0.876
30,0.007847599703514606,30,0.45,0.75,1,-0.8970167816758423,0.88,-0.8967889276740896,0.876
30,0.011288378916846883,30,0.45,0.75,1,-0.8932141715089537,0.89,-0.8951424922022828,0.88
30,0.01623776739188721,30,0.45,0.75,1,-0.8913283235121683,0.89,-0.8943259931967148,0.88
30,0.023357214690901212,30,0.45,0.75,1,-0.8904941759973023,0.89,-0.8917745381232517,0.88
30,0.03359818286283781,30,0.45,0.75,1,-0.8899518288766725,0.89,-0.8900918718044094,0.88
30,0.04832930238571752,30,0.45,0.75,1,-0.8895673076187706,0.89,-0.8892918232201482,0.876
30,0.06951927961775606,30,0.45,0.75,1,-0.8989337814308498,0.88,-0.8831749155192954,0.86
30,0.1,30,0.45,0.75,1,-0.898695172562078,0.87,-0.873165723762879,0.864
30,0.11,30,0.45,0.75,1,-0.8988210037750423,0.88,-0.8720406466018382,0.872
30,0.23538461538461536,30,0.45,0.75,1,-0.8637012338073328,0.87,-0.8588466953859036,0.852
30,0.36076923076923073,30,0.45,0.75,1,-0.862971785058765,0.8,-0.867205414582332,0.816
30,0.4861538461538461,30,0.45,0.75,1,-0.8635625411246284,0.79,-0.8693721959245517,0.748
30,0.6115384615384615,30,0.45,0.75,1,-0.8650055419593725,0.73,-0.8687381522992417,0.696
30,0.7369230769230769,30,0.45,0.75,1,-0.8706853761070613,0.62,-0.8712210033740273,0.616
30,0.8623076923076922,30,0.45,0.75,1,-0.8702491425891468,0.53,-0.8824023983086092,0.524
30,0.9876923076923075,30,0.45,0.75,1,-0.869370910097063,0.47,-0.890819023586804,0.452
30,1.113076923076923,30,0.45,0.75,1,-0.8701711944259419,0.37,-0.8934996188788343,0.388
30,1.2384615384615385,30,0.45,0.75,1,-0.8677335440344811,0.3,-0.8917865924884404,0.348
30,1.363846153846154,30,0.45,0.75,1,-0.8652157097540741,0.26,-0.888468935622359,0.308
30,1.4892307692307691,30,0.45,0.75,1,-0.8662346290475379,0.23,-0.8819150299545708,0.256
30,1.6146153846153846,30,0.45,0.75,1,-0.8672039459626342,0.21,-0.8775807165133033,0.228
30,1.74,30,0.45,0.75,1,-0.8671621859338697,0.19,-0.8748967978380725,0.196
30,1.8653846153846152,30,0.45,0.75,1,-0.866557207571006,0.15,-0.8728854765288224,0.16
30,1.9907692307692306,30,0.45,0.75,1,-0.8658040340634426,0.12,-0.8717250647857083,0.116
30,2.116153846153846,30,0.45,0.75,1,-0.8641396567610985,0.1,-0.8705088642158124,0.08
30,2.241538461538461,30,0.45,0.75,1,-0.8631421622206839,0.07,-0.869386937919998,0.072
30,2.3669230769230767,30,0.45,0.75,1,-0.8634235815082656,0.07,-0.867116458882541,0.068
30,2.492307692307692,30,0.45,0.75,1,-0.8640448824451634,0.06,-0.8645333542970769,0.064
30,2.6176923076923075,30,0.45,0.75,1,-0.8641024780882439,0.06,-0.8621168160282989,0.052
30,2.7430769230769227,30,0.45,0.75,1,-0.9029265593056155,0.06,-0.8358646615668576,0.06
30,2.868461538461538,30,0.45,0.75,1,-0.9076306736303633,0.06,-0.8445658039306436,0.06
30,2.9938461538461536,30,0.45,0.75,1,-0.9273257275283752,0.04,-0.8324423887714032,0.068
30,3.119230769230769,30,0.45,0.75,1,-0.9244740298049411,0.04,-0.8211357643108953,0.052
30,3.244615384615384,30,0.45,0.75,1,-0.9194842933879415,0.04,-0.8173687529211655,0.048
30,3.3699999999999997,30,0.45,0.75,1,-0.8720192573848143,0.07,-0.786432900369917,0.064
30,3.495384615384615,30,0.45,0.75,1,-0.8890930478128305,0.06,-0.7823209390875271,0.044
30,3.62076923076923,30,0.45,0.75,1,-0.8768946512915066,0.04,-0.7678196512210591,0.048
30,3.7461538461538457,30,0.45,0.75,1,-0.8571385561890432,0.04,-0.7518336122888478,0.056
30,3.871538461538461,30,0.45,0.75,1,-0.8509592594678523,0.03,-0.7484274433488584,0.04
30,3.9969230769230766,30,0.45,0.75,1,-0.8514611683071646,0.04,-0.7169248873946087,0.056
30,4.122307692307692,30,0.45,0.75,1,-0.8514184431401927,0.06,-0.7290542229434296,0.044
30,4.247692307692308,30,0.45,0.75,1,-0.8420676411910232,0.06,-0.7137964825546724,0.052
30,4.373076923076923,30,0.45,0.75,1,-0.8392744636487501,0.06,-0.7137819969699067,0.056
30,4.498461538461538,30,0.45,0.75,1,-0.8155166812926435,0.05,-0.6989914136811329,0.06
30,4.623846153846154,30,0.45,0.75,1,-0.8386699655333885,0.04,-0.7001674926288851,0.056
30,4.749230769230769,30,0.45,0.75,1,-0.8735314505570899,0.04,-0.7016421074935153,0.072
30,4.874615384615384,30,0.45,0.75,1,-0.9019437489047448,0.04,-0.7151422946657944,0.072
30,5.0,30,0.45,0.75,1,-0.9055732818957669,0.03,-0.7180494743154887,0.068
