seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.850288636128083,0.84,-0.9285823733018979,0.832
50,0.0001438449888287663,50,0.45,0.75,1,-0.8502886339544676,0.84,-0.9285823737279668,0.832
50,0.00020691380811147902,50,0.45,0.75,1,-0.8502886349101108,0.84,-0.928582373403684,0.832
50,0.00029763514416313193,50,0.45,0.75,1,-0.8502886492973454,0.84,-0.9285823711711587,0.832
50,0.00042813323987193956,50,0.45,0.75,1,-0.8578896789519714,0.84,-0.9274244648044703,0.832
50,0.0006158482110660267,50,0.45,0.75,1,-0.8622598545670246,0.84,-0.9267587319451145,0.832
50,0.0008858667904100822,50,0.45,0.75,1,-0.8647751517898346,0.84,-0.9263755629062209,0.832
50,0.0012742749857031334,50,0.45,0.75,1,-0.8663864781847381,0.84,-0.9261301007485502,0.832
50,0.0018329807108324356,50,0.45,0.75,1,-0.8674619557322109,0.84,-0.9259662673804215,0.832
50,0.0026366508987303583,50,0.45,0.75,1,-0.8682006803356841,0.84,-0.9258537333970532,0.836
50,0.00379269019073225,50,0.45,0.75,1,-0.868705401069017,0.84,-0.9257768465542676,0.836
50,0.005455594781168515,50,0.45,0.75,1,-0.8690577436327424,0.84,-0.9257231725548758,0.836
50,0.007847599703514606,50,0.45,0.75,1,-0.8698586049057765,0.84,-0.9260769097956714,0.836
50,0.011288378916846883,50,0.45,0.75,1,-0.8707854511668492,0.84,-0.9267635105769357,0.84
50,0.01623776739188721,50,0.45,0.75,1,-0.8746842467572694,0.84,-0.9307277244310195,0.836
50,0.023357214690901212,50,0.45,0.75,1,-0.8779929204675334,0.83,-0.9309114183869284,0.836
50,0.03359818286283781,50,0.45,0.75,1,-0.8764822749109439,0.81,-0.9286169358822972,0.844
50,0.04832930238571752,50,0.45,0.75,1,-0.8812498763101221,0.83,-0.9272030284022842,0.832
50,0.06951927961775606,50,0.45,0.75,1,-0.8855513106611113,0.82,-0.9268112712595662,0.836
50,0.1,50,0.45,0.75,1,-0.8819894083175693,0.83,-0.9254767895466616,0.836
50,0.11,50,0.45,0.75,1,-0.8785971113012471,0.82,-0.9247965523890148,0.836
50,0.23538461538461536,50,0.45,0.75,1,-0.8630377951916648,0.8,-0.9258669989076014,0.784
50,0.36076923076923073,50,0.45,0.75,1,-0.8577702809859509,0.78,-0.9104672833557956,0.776
50,0.4861538461538461,50,0.45,0.75,1,-0.8641707797196446,0.72,-0.8926603434965079,0.732
50,0.6115384615384615,50,0.45,0.75,1,-0.8603405692738613,0.71,-0.8861666104224989,0.72
50,0.7369230769230769,50,0.45,0.75,1,-0.8593142330700887,0.68,-0.8829299215407925,0.688
50,0.8623076923076922,50,0.45,0.75,1,-0.8600028839571743,0.63,-0.8812065360782635,0.652
50,0.9876923076923075,50,0.45,0.75,1,-0.8605042055417735,0.63,-0.8795281696602046,0.62
50,1.113076923076923,50,0.45,0.75,1,-0.8613698592535012,0.6,-0.8787717764106904,0.584
50,1.2384615384615385,50,0.45,0.75,1,-0.859629680331208,0.57,-0.8800740838781711,0.556
50,1.363846153846154,50,0.45,0.75,1,-0.8564322649634982,0.55,-0.881267551617395,0.524
50,1.4892307692307691,50,0.45,0.75,1,-0.8558714797898329,0.53,-0.881950061068643,0.5
50,1.6146153846153846,50,0.45,0.75,1,-0.8566635324453028,0.5,-0.8831113149726855,0.456
50,1.74,50,0.45,0.75,1,-0.8569931889392456,0.49,-0.8840056762491749,0.404
50,1.8653846153846152,50,0.45,0.75,1,-0.8572567234180817,0.48,-0.8845384610962761,0.368
50,1.9907692307692306,50,0.45,0.75,1,-0.858359094908321,0.47,-0.8844954256150778,0.344
50,2.116153846153846,50,0.45,0.75,1,-0.8606926181211938,0.45,-0.8839337891467796,0.304
