seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.9383993625528376,0.89,-0.81723136576466,0.88
40,0.0001438449888287663,40,0.45,0.75,1,-0.9383993627188603,0.89,-0.8172313658758932,0.88
40,0.00020691380811147902,40,0.45,0.75,1,-0.9383993626143772,0.89,-0.817231365807944,0.88
40,0.00029763514416313193,40,0.45,0.75,1,-0.938399362890737,0.89,-0.8172313658700239,0.88
40,0.00042813323987193956,40,0.45,0.75,1,-0.9383993629436926,0.89,-0.817231365946428,0.88
40,0.0006158482110660267,40,0.45,0.75,1,-0.9383993627264791,0.89,-0.8172313658910749,0.88
40,0.0008858667904100822,40,0.45,0.75,1,-0.9383993627869003,0.89,-0.8172313658940112,0.88
40,0.0012742749857031334,40,0.45,0.75,1,-0.9383993627623576,0.89,-0.8172313658854039,0.88
40,0.0018329807108324356,40,0.45,0.75,1,-0.9383993628729074,0.89,-0.8172313659079756,0.88
40,0.0026366508987303583,40,0.45,0.75,1,-0.9383993630775314,0.89,-0.8172313659844451,0.88
40,0.00379269019073225,40,0.45,0.75,1,-0.9383993636351371,0.89,-0.8172313661612216,0.88
40,0.005455594781168515,40,0.45,0.75,1,-0.9383993709615414,0.88,-0.8172313679240386,0.88
40,0.007847599703514606,40,0.45,0.75,1,-0.9462070896022552,0.88,-0.8191097379046582,0.884
40,0.011288378916846883,40,0.45,0.75,1,-0.9490786992145067,0.88,-0.8198005856548932,0.876
40,0.01623776739188721,40,0.45,0.75,1,-0.9506039146268584,0.88,-0.8201675198564485,0.876
40,0.023357214690901212,40,0.45,0.75,1,-0.9489804620159386,0.89,-0.8186457056311665,0.876
40,0.03359818286283781,40,0.45,0.75,1,-0.9509896278245891,0.89,-0.8214189446920298,0.888
40,0.04832930238571752,40,0.45,0.75,1,-0.9532338332296669,0.88,-0.8234397023265809,0.872
40,0.06951927961775606,40,0.45,0.75,1,-0.9529306424733411,0.88,-0.8267754949518634,0.864
40,0.1,40,0.45,0.75,1,-0.9441881700047878,0.88,-0.8324933049356821,0.876
40,0.11,40,0.45,0.75,1,-0.9412254602002926,0.88,-0.8332853439786031,0.872
40,0.23538461538461536,40,0.45,0.75,1,-0.9290484037011609,0.84,-0.8469947228638189,0.844
40,0.36076923076923073,40,0.45,0.75,1,-0.9124220325426551,0.84,-0.832841758813232,0.796
40,0.4861538461538461,40,0.45,0.75,1,-0.9136105939914692,0.82,-0.8249590148113773,0.776
40,0.6115384615384615,40,0.45,0.75,1,-0.9128148635735688,0.74,-0.8232130586059723,0.748
40,0.7369230769230769,40,0.45,0.75,1,-0.910686354836064,0.7,-0.8231656803594823,0.692
40,0.8623076923076922,40,0.45,0.75,1,-0.9219614019627634,0.61,-0.8277523151560203,0.628
40,0.9876923076923075,40,0.45,0.75,1,-0.9277235385755561,0.54,-0.8243849883054126,0.576
40,1.113076923076923,40,0.45,0.75,1,-0.9270906264404631,0.45,-0.8228972909032007,0.524
40,1.2384615384615385,40,0.45,0.75,1,-0.9250963133689148,0.41,-0.8215471654818449,0.46
40,1.363846153846154,40,0.45,0.75,1,-0.923180009981127,0.36,-0.8184273324263346,0.424
40,1.4892307692307691,40,0.45,0.75,1,-0.91832353682692,0.34,-0.8164288494997798,0.368
40,1.6146153846153846,40,0.45,0.75,1,-0.9134619994565517,0.31,-0.8152757386462518,0.304
40,1.74,40,0.45,0.75,1,-0.908511880641758,0.3,-0.8145962337045101,0.256
40,1.8653846153846152,40,0.45,0.75,1,-0.9059469488405462,0.27,-0.8135218777936071,0.228
40,1.9907692307692306,40,0.45,0.75,1,-0.903616867996037,0.25,-0.8123066176238651,0.22
40,2.116153846153846,40,0.45,0.75,1,-0.9009936506627488,0.19,-0.8105376014268115,0.2
40,2.241538461538461,40,0.45,0.75,1,-0.9006428455806389,0.18,-0.8098146383442292,0.188
40,2.3669230769230767,40,0.45,0.75,1,-0.9017844384064433,0.17,-0.8086153446581583,0.184
40,2.492307692307692,40,0.45,0.75,1,-0.9005219281058823,0.17,-0.8080325559481739,0.172
40,2.6176923076923075,40,0.45,0.75,1,-0.8960421887945881,0.16,-0.8065564538844078,0.168
40,2.7430769230769227,40,0.45,0.75,1,-0.8926547956460286,0.15,-0.8056711250887192,0.164
40,2.868461538461538,40,0.45,0.75,1,-0.8856000556160256,0.16,-0.8071658717544512,0.156
40,2.9938461538461536,40,0.45,0.75,1,-0.881833367863523,0.16,-0.8085129276877576,0.152
40,3.119230769230769,40,0.45,0.75,1,-0.8754958440840607,0.14,-0.8065542232341028,0.152
40,3.244615384615384,40,0.45,0.75,1,-0.8739930310540929,0.14,-0.8066964581154227,0.148
40,3.3699999999999997,40,0.45,0.75,1,-0.8653882995205935,0.12,-0.8094602424926468,0.14
40,3.495384615384615,40,0.45,0.75,1,-0.8704461831462611,0.13,-0.8029497571839952,0.152
40,3.62076923076923,40,0.45,0.75,1,-0.8814624693780511,0.14,-0.7920129151703728,0.168
40,3.7461538461538457,40,0.45,0.75,1,-0.8881588763851633,0.12,-0.7951594559250038,0.172
40,3.871538461538461,40,0.45,0.75,1,-0.8667479542419272,0.11,-0.7842035904462233,0.168
40,3.9969230769230766,40,0.45,0.75,1,-0.847570188971428,0.11,-0.7869498870161122,0.16
40,4.122307692307692,40,0.45,0.75,1,-0.8401898739982261,0.11,-0.7837404311209802,0.16
40,4.247692307692308,40,0.45,0.75,1,-0.8366316068171491,0.1,-0.7820832763220241,0.156
40,4.373076923076923,40,0.45,0.75,1,-0.8375274517682925,0.09,-0.7761999504960224,0.152
40,4.498461538461538,40,0.45,0.75,1,-0.8373062075208918,0.09,-0.7722958560565393,0.144
40,4.623846153846154,40,0.45,0.75,1,-0.8135796892540959,0.08,-0.7506465755017673,0.148
40,4.749230769230769,40,0.45,0.75,1,-0.8123914874846916,0.08,-0.7453278991470125,0.148
40,4.874615384615384,40,0.45,0.75,1,-0.8526785923064637,0.08,-0.7213183189051674,0.152
40,5.0,40,0.45,0.75,1,-0.854110103047992,0.06,-0.7209252593684503,0.148
