seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,2.5,1.5,0.07022291831599353,0.53,0.023612870056635354,0.558,0.000391362,0.0,0.0,-0.9167849035163637,-0.9174285707303185,-0.8631593578713601,-0.850541718226853,0.48974811385885203,0.513879979000815
60,0.00016378937069540646,60,0.05,2.5,1.5,0.07022291927983147,0.53,0.02361286981691627,0.558,0.000391362,0.0,0.0,-0.9167268980049795,-0.9173708533080981,-0.8631593576969858,-0.8505417182793057,0.48974811906928706,0.5138799851761937
60,0.00026826957952797245,60,0.05,2.5,1.5,0.07022291751677566,0.53,0.0236128696801107,0.558,0.000391362,0.0,0.0,-0.9166318899547528,-0.9172763171458372,-0.8631593577509094,-0.850541718394416,0.4897481167175003,0.5138799828199999
60,0.00043939705607607906,60,0.05,2.5,1.5,0.07022291792037676,0.53,0.023612868044382805,0.558,0.000391362,0.0,0.0,-0.9164762777392105,-0.9171214778233826,-0.8631593582802881,-0.8505417179289952,0.48974810800540736,0.513879971058756
60,0.0007196856730011522,60,0.05,2.5,1.5,0.07022291714978401,0.53,0.023612869158498733,0.558,0.000391362,0.0,0.0,-0.9162214019198526,-0.9168678679466185,-0.863159357678702,-0.8505417182663039,0.48974811771999727,0.5138799828409831
60,0.0011787686347935866,60,0.05,2.5,1.5,0.07022291629131634,0.53,0.02361286913746042,0.558,0.000391362,0.0,0.0,-0.9158039413354939,-0.9164524807947222,-0.8631593575374025,-0.8505417181275866,0.48974811583556305,0.5138799813964134
60,0.0019306977288832496,60,0.05,2.5,1.5,0.07022291610782236,0.53,0.02361287001334133,0.558,0.000391362,0.0,0.0,-0.9151201863966415,-0.915772121891668,-0.8631593576480111,-0.8505417182783651,0.48974811762643017,0.5138799825346383
60,0.0031622776601683794,60,0.05,2.5,1.5,0.07022291804279682,0.53,0.023612870432608343,0.558,0.000391362,0.0,0.0,-0.9140002679539643,-0.9146577657761294,-0.8631593578903178,-0.8505417182872216,0.48974811564513543,0.5138799799050111
60,0.005179474679231213,60,0.05,2.5,1.5,0.07022291806228118,0.525,0.02361286879255739,0.558,0.000391362,0.0,0.0,-0.912165960247927,-0.9128325686419353,-0.8631593577120279,-0.8505417183554321,0.4897481181784073,0.5138799824105222
60,0.008483428982440717,60,0.05,2.5,1.5,0.07022291855521132,0.525,0.02361286988710855,0.554,0.000391362,0.0,0.0,-0.9091615591527668,-0.9098430895817493,-0.8631593579300031,-0.8505417181910851,0.48974811524563877,0.5138799802425162
