seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,2.5,1.5,0.25041488840562826,0.48,0.1455990357724669,0.532,0.000413602,0.0,0.0,-0.9643021996791467,-0.9638759599728038,-0.8501148127123105,-0.8892010452808579,0.8197110198185242,0.6344472597562579
70,0.00016378937069540646,70,0.05,2.5,1.5,0.25041488691323815,0.48,0.145599033083174,0.532,0.000413602,0.0,0.0,-0.964244218375878,-0.963817132870836,-0.8501148124995193,-0.8892010454301824,0.8197110177050824,0.6344472585858134
70,0.00026826957952797245,70,0.05,2.5,1.5,0.25041488815223595,0.48,0.145599035843135,0.532,0.000413602,0.0,0.0,-0.964149251940654,-0.9637207808148314,-0.8501148126338126,-0.8892010452371943,0.8197110197074788,0.6344472588163123
70,0.00043939705607607906,70,0.05,2.5,1.5,0.25041488569503073,0.48,0.14559903364924576,0.532,0.000413602,0.0,0.0,-0.9639937066985053,-0.9635629664001706,-0.850114812402247,-0.8892010451070012,0.819711020764151,0.6344472583298078
70,0.0007196856730011522,70,0.05,2.5,1.5,0.25041488833056585,0.48,0.1455990353815803,0.532,0.000413602,0.0,0.0,-0.9637389406981616,-0.9633044834746023,-0.850114812306591,-0.8892010451358693,0.8197110224300557,0.6344472601273125
70,0.0011787686347935866,70,0.05,2.5,1.5,0.2504148872747872,0.48,0.1455990355386539,0.532,0.000413602,0.0,0.0,-0.9633216603889377,-0.9628811154690071,-0.8501148122606073,-0.8892010449889622,0.8197110234412504,0.6344472605724116
70,0.0019306977288832496,70,0.05,2.5,1.5,0.2504148873727214,0.48,0.1455990357447414,0.532,0.000413602,0.0,0.0,-0.9626381999342855,-0.9621876838392343,-0.8501148126383044,-0.8892010452840486,0.8197110175354982,0.6344472596087806
70,0.0031622776601683794,70,0.05,2.5,1.5,0.250414888002022,0.48,0.14559903585929634,0.532,0.000413602,0.0,0.0,-0.9615187642969201,-0.9610519164382987,-0.8501148122811384,-0.8892010453252636,0.8197110226732492,0.6344472596834736
70,0.005179474679231213,70,0.05,2.5,1.5,0.25041488825498565,0.48,0.14559903388132844,0.53,0.000413602,0.0,0.0,-0.9596852478125316,-0.9591916504230944,-0.8501148125342174,-0.889201045357983,0.8197110205248976,0.6344472597349864
70,0.008483428982440717,70,0.05,2.5,1.5,0.20955344464231046,0.48,0.14559903531028026,0.522,0.000413602,0.0,0.0,-0.9566908807439938,-0.9561536644743842,-0.8540471338141963,-0.8919563490707847,0.7587127964345685,0.624657155336907
70,0.013894954943731374,70,0.05,2.5,1.5,0.1583812278720866,0.475,0.13900599318133328,0.51,0.000413602,0.0,0.0,-0.951844625868865,-0.9512372600265765,-0.8574180440399973,-0.8943182827833459,0.749442013534436,0.6218459473266678
70,0.022758459260747887,70,0.05,2.5,1.5,0.15838122954771341,0.47,0.1390059904499274,0.508,0.000413602,0.0,0.0,-0.9439325641676757,-0.9432108692694978,-0.8588040875396075,-0.8952894555612144,0.7494420041481854,0.6218459408432244
70,0.03727593720314938,70,0.05,2.5,1.5,0.15780590638117423,0.465,0.11166945457255736,0.49,0.000413602,0.0,0.0,-0.9314623718687557,-0.9306225096478009,-0.8469913515761982,-0.8866247750639976,0.6929436848645902,0.5704316532967109
70,0.061054022965853265,70,0.05,2.5,1.5,0.15780589726102356,0.435,0.1116694525679803,0.478,0.000413602,0.0,0.0,-0.9120690731897407,-0.9113836436921855,-0.8445891579432755,-0.8876033684257841,0.6929436832984294,0.5704316526446666
70,0.1,70,0.05,2.5,1.5,0.09181956350677811,0.395,0.01908840765630905,0.456,0.000413602,0.0,0.0,-0.8813190450780685,-0.8809570200664356,-0.8445760711753959,-0.8841690710684121,0.6542071753327255,0.542918196167641
70,0.11,70,0.05,2.5,1.5,0.0183616803411292,0.375,-0.020542897585555855,0.45,0.000413602,0.0,0.0,-0.8739469403151577,-0.8736633704722262,-0.845344324736923,-0.8821944225833244,0.6418617199356319,0.54018307027119
70,0.1568421052631579,70,0.05,2.5,1.5,-0.14636106311982794,0.355,-0.22520215227076504,0.406,0.000413602,0.0,0.0,-0.843360633404774,-0.8441215106799543,-0.8535429865277139,-0.8703463576433096,0.35272175043034987,0.26067290493153944
70,0.2036842105263158,70,0.05,2.5,1.5,-0.26534898719249495,0.295,-0.4161056276869457,0.33,0.000413602,0.0,0.0,-0.8190874026357414,-0.8208489284127396,-0.8423215865031239,-0.8610087034357822,0.12717026111747826,0.08927900311622618
70,0.25052631578947365,70,0.05,2.5,1.5,-0.3797539017424354,0.245,-0.4860359552814531,0.266,0.000413602,0.0,0.0,-0.800712967564885,-0.8022811583554939,-0.8326414067576013,-0.862878227441099,0.006287709517138225,-0.024119060482075946
70,0.29736842105263156,70,0.05,2.5,1.5,-0.3953885970581897,0.205,-0.5716747666419487,0.218,0.000413602,0.0,0.0,-0.7851893971346283,-0.786472305917261,-0.8249771449369387,-0.8584949018877562,-0.036779624663765616,-0.08311977945899802
70,0.34421052631578947,70,0.05,2.5,1.5,-0.4164695379056411,0.195,-0.5872926759175339,0.182,0.000413602,0.0,0.0,-0.77116196794413,-0.7721717984084958,-0.8230794628965481,-0.8588404026823089,-0.06423132278373356,-0.11940758436507154
70,0.3910526315789473,70,0.05,2.5,1.5,-0.42052224258784315,0.19,-0.5859516308818653,0.168,0.000413602,0.0,0.0,-0.7578560962889564,-0.7586548121989741,-0.8221818427528629,-0.859200653771538,-0.08053875703906475,-0.1392343542531719
70,0.4378947368421052,70,0.05,2.5,1.5,-0.5092061158472798,0.185,-0.6606489853276952,0.148,0.000413602,0.0,0.0,-0.7450462125643483,-0.7456881348936706,-0.8249384977549744,-0.8530833742089305,-0.13998770793283277,-0.18890014060187335
70,0.48473684210526313,70,0.05,2.5,1.5,-0.6017982304812024,0.15,-0.6964222953676865,0.134,0.000413602,0.0,0.0,-0.7334823258369028,-0.7341629907268766,-0.8321019878788902,-0.850285493932694,-0.24496245154846186,-0.28630357625920455
70,0.531578947368421,70,0.05,2.5,1.5,-0.6959301355120266,0.11,-0.7281392124123102,0.112,0.000413602,0.0,0.0,-0.723862002789421,-0.7246606856378042,-0.8394428904867123,-0.8462471863842365,-0.411766158703396,-0.4754222776654409
70,0.578421052631579,70,0.05,2.5,1.5,-0.720869267811809,0.105,-0.7454144501609182,0.106,0.000413602,0.0,0.0,-0.7149253857324992,-0.7158871686114466,-0.84037432170387,-0.8458778290987793,-0.4311160109319304,-0.49882259680335345
70,0.6252631578947369,70,0.05,2.5,1.5,-0.7390875098905004,0.095,-0.7507201311704484,0.086,0.000413602,0.0,0.0,-0.7062613667023974,-0.7073937373497456,-0.8405780144759114,-0.8458618844952707,-0.4412485511408379,-0.5099477387293466
70,0.6721052631578947,70,0.05,2.5,1.5,-0.7441981815167359,0.08,-0.7534109518475375,0.074,0.000413602,0.0,0.0,-0.6977567210017598,-0.6990647917135391,-0.8406142040942473,-0.8458971617078721,-0.445671284552798,-0.5158955142092277
70,0.7189473684210526,70,0.05,2.5,1.5,-0.7466338307023535,0.07,-0.7575453337615488,0.066,0.000413602,0.0,0.0,-0.6893478241400254,-0.6908337757007523,-0.8405923198779334,-0.84590798940889,-0.44889086940083295,-0.5202293442549852
70,0.7657894736842105,70,0.05,2.5,1.5,-0.7486559349436593,0.07,-0.7568206412483228,0.064,0.000413602,0.0,0.0,-0.6810096495979252,-0.682675695601694,-0.8405516653805195,-0.8458998415967766,-0.45155092395985064,-0.5235022352625631
70,0.8126315789473684,70,0.05,2.5,1.5,-0.7503593248860847,0.07,-0.757298597483647,0.06,0.000413602,0.0,0.0,-0.6727237534354285,-0.6745713970260945,-0.8405086304088374,-0.8458918179094326,-0.45377690276546295,-0.5260089125969012
70,0.8594736842105263,70,0.05,2.5,1.5,-0.7523124951027735,0.07,-0.7603750080949346,0.058,0.000413602,0.0,0.0,-0.6644791860599879,-0.6665094231724811,-0.8404209306095786,-0.8458527383186051,-0.4556000374338054,-0.5279146855779081
70,0.9063157894736842,70,0.05,2.5,1.5,-0.7530909516261004,0.07,-0.7663000681691321,0.05,0.000413602,0.0,0.0,-0.6562739666978236,-0.6584884912902864,-0.8400212757681284,-0.8459391344915461,-0.45696383863362666,-0.5298165643375082
70,0.9531578947368421,70,0.05,2.5,1.5,-0.7542064600969751,0.07,-0.7697319432032461,0.046,0.000413602,0.0,0.0,-0.6481075075294911,-0.6505090037793723,-0.8396407181006899,-0.8460201619014985,-0.4581795528679601,-0.5312149332421225
70,1.0,70,0.05,2.5,1.5,-0.7551953817697086,0.065,-0.7709092683348442,0.042,0.000413602,0.0,0.0,-0.6399747667490457,-0.6425649046504748,-0.8393049866572697,-0.8460586490489359,-0.4592752334566891,-0.5324170389232871
70,1.1,70,0.05,2.5,1.5,-0.7565134883980329,0.045,-0.7725938015977842,0.038,0.000413602,0.0,0.0,-0.6227682797423769,-0.6257615605165899,-0.8386776938807771,-0.8458653020756585,-0.4744043392628993,-0.5449331370756384
70,1.1827586206896552,70,0.05,2.5,1.5,-0.7573210194554647,0.04,-0.7730991742584592,0.034,0.000413602,0.0,0.0,-0.6090772036639328,-0.6123713128164779,-0.8383444340466133,-0.8454200563223433,-0.5016313349951158,-0.5669500053421109
70,1.2655172413793103,70,0.05,2.5,1.5,-0.7592168680938857,0.035,-0.7741419062899167,0.032,0.000413602,0.0,0.0,-0.5958646093315925,-0.5994367265098667,-0.8376668379524209,-0.8447159268503226,-0.5217991849186655,-0.5830187547162528
70,1.3482758620689657,70,0.05,2.5,1.5,-0.7601091680322605,0.035,-0.7744001487286855,0.03,0.000413602,0.0,0.0,-0.5830282554814894,-0.58685870350766,-0.8369395542580805,-0.8439595128637607,-0.5372417179151145,-0.5948013629395593
70,1.4310344827586208,70,0.05,2.5,1.5,-0.7608876479571635,0.035,-0.7758388664728656,0.028,0.000413602,0.0,0.0,-0.5704737851832982,-0.5745513157733622,-0.8363073953176504,-0.8432700292139079,-0.5489212085972579,-0.6040831935841916
70,1.513793103448276,70,0.05,2.5,1.5,-0.7587115174574952,0.035,-0.7777585919405706,0.024,0.000413602,0.0,0.0,-0.5581725652955303,-0.5624843483088633,-0.835840302119791,-0.8428554747747883,-0.5637082809779057,-0.6170019166988094
70,1.5965517241379312,70,0.05,2.5,1.5,-0.7621824517003313,0.02,-0.7777695441293816,0.016,0.000413602,0.0,0.0,-0.5461391729318311,-0.5506617284055527,-0.8348776357815723,-0.8420093020985744,-0.5765406258694081,-0.6274155786137137
70,1.6793103448275863,70,0.05,2.5,1.5,-0.7627235200286827,0.02,-0.7792591826240587,0.016,0.000413602,0.0,0.0,-0.5343580539863971,-0.5390758068246707,-0.8338175573292952,-0.8412633347660575,-0.5872385069477054,-0.6353266796078795
70,1.7620689655172415,70,0.05,2.5,1.5,-0.7575738100275861,0.015,-0.7797015768785123,0.012,0.000413602,0.0,0.0,-0.5230967352363168,-0.5279668129355782,-0.83114267684846,-0.836621499616675,-0.6055423384185951,-0.6385457315660609
70,1.8448275862068966,70,0.05,2.5,1.5,-0.757658095702736,0.015,-0.7726187331175012,0.01,0.000413602,0.0,0.0,-0.5125135742711509,-0.517482834675879,-0.8287709854425137,-0.8332688140196745,-0.6079204940322466,-0.6338277895585217
70,1.9275862068965517,70,0.05,2.5,1.5,-0.7582681426486091,0.015,-0.7675221757867079,0.01,0.000413602,0.0,0.0,-0.502323462175193,-0.5073664974868362,-0.8272975804836653,-0.8312557953009111,-0.6101353633153708,-0.6308398512394192
70,2.010344827586207,70,0.05,2.5,1.5,-0.7580579587178317,0.015,-0.7658428423453321,0.008,0.000413602,0.0,0.0,-0.4923952374833203,-0.49750189734883726,-0.8253156410931592,-0.8287743464704721,-0.6112280982145284,-0.6279576657879096
70,2.093103448275862,70,0.05,2.5,1.5,-0.7518137753961655,0.015,-0.7654679866011156,0.008,0.000413602,0.0,0.0,-0.4827079311719281,-0.48788164977056386,-0.8233425994260353,-0.8263268796263287,-0.611694566833662,-0.6256869074178658
70,2.1758620689655173,70,0.05,2.5,1.5,-0.7479311327971783,0.015,-0.7628024219781624,0.008,0.000413602,0.0,0.0,-0.4732078642701885,-0.47845229870023853,-0.8221588027207736,-0.8251752653512677,-0.6120086315142682,-0.6233805558553709
70,2.2586206896551726,70,0.05,2.5,1.5,-0.7486794829368975,0.015,-0.7629765775226423,0.008,0.000413602,0.0,0.002,-0.4638317647411016,-0.4691448334069055,-0.8211755506029729,-0.8242519217900479,-0.6122417345713407,-0.621388823013577
70,2.341379310344828,70,0.05,2.5,1.5,-0.7493680187550675,0.01,-0.7610824685931905,0.008,0.000413602,0.0,0.002,-0.4545568641107324,-0.459936926304172,-0.8203298864703767,-0.8234674964470007,-0.6123959146243323,-0.6196454351379322
70,2.424137931034483,70,0.05,2.5,1.5,-0.750003824029492,0.01,-0.7608106489447577,0.008,0.000413602,0.005,0.004,-0.44536637032792925,-0.45081220608545247,-0.8196075418606601,-0.822808244797487,-0.612631156389377,-0.6182452932958664
70,2.5068965517241377,70,0.05,2.5,1.5,-0.7485834534906348,0.005,-0.7587903334775226,0.008,0.000413602,0.01,0.01,-0.4362438613594401,-0.44175500205206725,-0.8190964643541646,-0.8223889231278158,-0.613674628994202,-0.6184028767433593
70,2.589655172413793,70,0.05,2.5,1.5,-0.7483312837638931,0.0,-0.7578188828715534,0.004,0.000413602,0.015,0.014,-0.4271773488586851,-0.4327537692612994,-0.8186386416631666,-0.8220368012986715,-0.6149274188812305,-0.6189446812606999
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7463865503463347,0.0,-0.7580494899578711,0.002,0.000413602,0.02,0.014,-0.41816615505637833,-0.42380753210124295,-0.818154804932882,-0.8217009675226221,-0.6164576002401421,-0.6199484135238569
70,2.7551724137931037,70,0.05,2.5,1.5,-0.7444172093443138,0.0,-0.7577615564842701,0.002,0.000413602,0.02,0.018,-0.40920669524541564,-0.41491261258001394,-0.817715931553079,-0.8213953737289788,-0.6177407709336363,-0.6208117340175924
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7432369320723677,0.0,-0.7584667887823698,0.002,0.000413602,0.02,0.024,-0.400293904202224,-0.4060639110437108,-0.8172459109884749,-0.8210256909480093,-0.6182231108747906,-0.6206777143465781
70,2.920689655172414,70,0.05,2.5,1.5,-0.7434213169755667,0.0,-0.7586562431370737,0.002,0.000413602,0.025,0.03,-0.3914264941328291,-0.39726023803042726,-0.8166699047999617,-0.820544509692833,-0.6183261166454205,-0.6202646498210355
