seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.05,2.5,1.5,-0.7706859610326178,0.02,-0.7854631989514913,0.006,0.000405032,0.0,0.0,-0.6163971460469699,-0.6133622200246251,-0.8468248404193158,-0.8567220826642934,-0.7028826601710327,-0.7275137599469117
80,1.1827586206896552,80,0.05,2.5,1.5,-0.7746355248775485,0.02,-0.7879989405994786,0.006,0.000405032,0.0,0.0,-0.606897302413785,-0.6033021267066463,-0.8460146497302523,-0.8555647379700431,-0.7062094446624285,-0.7300785062309549
80,1.2655172413793103,80,0.05,2.5,1.5,-0.775857739452681,0.015,-0.7890989896818517,0.006,0.000405032,0.0,0.0,-0.597612527146448,-0.5934883201066528,-0.8451052455396422,-0.8544893980946827,-0.7085542062173493,-0.7318150540681918
80,1.3482758620689657,80,0.05,2.5,1.5,-0.7785528038806259,0.005,-0.790057325686282,0.006,0.000405032,0.0,0.0,-0.5884842171024292,-0.5838478854330255,-0.8442826716885875,-0.8535215303079012,-0.7102813059028094,-0.7332207195392695
80,1.4310344827586208,80,0.05,2.5,1.5,-0.7779672255133311,0.005,-0.7908999938730474,0.006,0.000405032,0.0,0.0,-0.5794844698225107,-0.5743482837369119,-0.8432235575122976,-0.8524087750639214,-0.7112137938265555,-0.7343599117582771
80,1.513793103448276,80,0.05,2.5,1.5,-0.7774464782507977,0.005,-0.7872023791990921,0.006,0.000405032,0.0,0.0,-0.5706331468322381,-0.5650077198337391,-0.8423133914962893,-0.8509615455724713,-0.7127611288428333,-0.7353180879297235
80,1.5965517241379312,80,0.05,2.5,1.5,-0.7784205355882061,0.005,-0.7854883487433184,0.004,0.000405032,0.0,0.0,-0.5620045732981083,-0.5558793437034375,-0.8415463742461411,-0.84953732945703,-0.7143616155564545,-0.7344894992172452
80,1.6793103448275863,80,0.05,2.5,1.5,-0.7786016624922023,0.005,-0.7824004022403894,0.004,0.000405032,0.0,0.0,-0.5535432502416369,-0.5469112412431306,-0.8409905588775257,-0.8485381337269522,-0.7162409333596524,-0.7323460390275353
80,1.7620689655172415,80,0.05,2.5,1.5,-0.7780559411327796,0.005,-0.7808186973111564,0.004,0.000405032,0.0,0.0,-0.5452105870465179,-0.5380680028800552,-0.8404535121872462,-0.8476731250504981,-0.7179419679459272,-0.7302100257333962
80,1.8448275862068966,80,0.05,2.5,1.5,-0.7767586748699058,0.005,-0.7806719014294696,0.004,0.000405032,0.0,0.002,-0.5369840684171918,-0.5293292951206455,-0.8399357729250531,-0.8468929258682972,-0.7187825622050169,-0.7279119942550643
80,1.9275862068965517,80,0.05,2.5,1.5,-0.7751165342145248,0.0,-0.780666762347667,0.002,0.000405032,0.005,0.002,-0.528848292192943,-0.5206789525098053,-0.839444007810497,-0.8461684280845285,-0.7188308837903246,-0.7256793833052487
80,2.010344827586207,80,0.05,2.5,1.5,-0.7742320356662611,0.0,-0.7786479576090697,0.002,0.000405032,0.015,0.002,-0.5207894386240133,-0.5121034900048309,-0.8389946970522345,-0.8455024515169867,-0.7188645773433814,-0.7238505402374391
80,2.093103448275862,80,0.05,2.5,1.5,-0.77588957530568,0.0,-0.7767264053074759,0.0,0.000405032,0.015,0.002,-0.5127957210107342,-0.5035919560524184,-0.8385906120772192,-0.8449067152376025,-0.7188475951170135,-0.7222537399712201
80,2.1758620689655173,80,0.05,2.5,1.5,-0.7754713228417845,0.0,-0.7772854126684012,0.0,0.000405032,0.02,0.002,-0.5048569974089602,-0.49513471156921546,-0.8382314844020855,-0.8443802947889162,-0.7187093357681921,-0.7209231887760842
80,2.2586206896551726,80,0.05,2.5,1.5,-0.7738896012904873,0.0,-0.778635065264206,0.0,0.000405032,0.025,0.004,-0.4969639357229422,-0.4867225820806971,-0.837934444623626,-0.8439451283769476,-0.7184772270275631,-0.7198392898749407
80,2.341379310344828,80,0.05,2.5,1.5,-0.7708587183537099,0.0,-0.7806465185130789,0.0,0.000405032,0.03,0.006,-0.48911089174271355,-0.47835010860703564,-0.8375845253139063,-0.8435070934044248,-0.7176469095731244,-0.718736660498722
80,2.424137931034483,80,0.05,2.5,1.5,-0.7696758964811827,0.0,-0.7787278312863744,0.0,0.000405032,0.03,0.01,-0.4813201180187165,-0.47003841681115976,-0.8356278154138798,-0.8426431224495038,-0.7168767848393067,-0.7176349694914843
80,2.5068965517241377,80,0.05,2.5,1.5,-0.7624810012714839,0.0,-0.7790403071364267,0.0,0.000405032,0.035,0.014,-0.4736216231271741,-0.46181607155345933,-0.8339685597313093,-0.8418965857423722,-0.7148642146234907,-0.7163284305925242
80,2.589655172413793,80,0.05,2.5,1.5,-0.7567593846310581,0.0,-0.766347602320165,0.0,0.000405032,0.04,0.014,-0.46603437861349867,-0.4536983285044777,-0.831948159442832,-0.8405058492471397,-0.7118180597046231,-0.7124457895663077
80,2.6724137931034484,80,0.05,2.5,1.5,-0.7475439674989934,0.0,-0.7620492280886723,0.0,0.000405032,0.04,0.014,-0.45865652037355753,-0.44577138662845606,-0.830618110071373,-0.8395166295015729,-0.7036647674507827,-0.7045895220324007
80,2.7551724137931037,80,0.05,2.5,1.5,-0.7394036476563998,0.0,-0.75922163508593,0.0,0.000405032,0.04,0.016,-0.45137479881320425,-0.4379335731147131,-0.8297586103030676,-0.8388453257883483,-0.6973548059196562,-0.6994256767990537
80,2.8379310344827586,80,0.05,2.5,1.5,-0.7347959206732322,0.0,-0.7587128537718106,0.0,0.000405032,0.045,0.024,-0.4441773999010112,-0.4301746629948663,-0.8287805933688607,-0.8380019945276066,-0.6929889788742026,-0.6958039238972403
80,2.920689655172414,80,0.05,2.5,1.5,-0.7332841835616913,0.0,-0.7558690912361637,0.0,0.000405032,0.045,0.026,-0.43705785211832415,-0.42248971608375596,-0.8279611190522317,-0.8372677511052904,-0.6902457466864873,-0.693196267686504
80,3.003448275862069,80,0.05,2.5,1.5,-0.7318916213889124,0.0,-0.7522312838090225,0.0,0.000405032,0.045,0.026,-0.42999957935287286,-0.41486376672113906,-0.8272411620142157,-0.8366152631714672,-0.6880428209204748,-0.6909723449779875
80,3.086206896551724,80,0.05,2.5,1.5,-0.7308121674581982,0.0,-0.743517152668871,0.0,0.000405032,0.055,0.028,-0.4229934358050218,-0.4072886020114405,-0.8266063599461837,-0.835968649763176,-0.6863646866854455,-0.6890579651934795
80,3.1689655172413795,80,0.05,2.5,1.5,-0.7294082671229385,0.0,-0.7393031953834623,0.0,0.000405032,0.055,0.034,-0.4160331384363893,-0.39975887591827225,-0.8260353007019705,-0.835369084688475,-0.6848517498360598,-0.6873632729888386
80,3.2517241379310344,80,0.05,2.5,1.5,-0.7282949562071876,0.0,-0.7392171065460915,0.0,0.000405032,0.055,0.036,-0.4091128683933279,-0.39226906389349303,-0.825522090521184,-0.8348087484954962,-0.6833764584085977,-0.6857938039719329
80,3.3344827586206898,80,0.05,2.5,1.5,-0.727307568690974,0.0,-0.7362889861803477,0.0,0.000405032,0.055,0.038,-0.40222793958569175,-0.38481468636488037,-0.8250521629063219,-0.834292700673944,-0.6820688208349324,-0.6843311005691226
80,3.417241379310345,80,0.05,2.5,1.5,-0.7262811176454331,0.0,-0.7331408471736659,0.0,0.000405032,0.065,0.04,-0.3953745241738242,-0.3773920640605858,-0.8246241156462207,-0.8338204281491456,-0.6807540180878192,-0.682943575439501
80,3.5,80,0.05,2.5,1.5,-0.7253669794625626,0.0,-0.7336669095584278,0.0,0.000405032,0.07,0.04,-0.3885512233585489,-0.3700006253400357,-0.8242366174076559,-0.8333909860951374,-0.6795663526606767,-0.6816831877551367
