seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,2.5,1.5,0.19987166972338571,0.62,0.08566715614867514,0.586,0.000464772,0.0,0.0,-0.9948861412678985,-1.0117212718919668,-0.7364532319489284,-0.817946538212805,0.710874229425681,0.5820819492104784
40,0.00016378937069540646,40,0.05,2.5,1.5,0.19987166911617152,0.62,0.08566716293724667,0.586,0.000464772,0.0,0.0,-0.9948321879692871,-1.0116672291709197,-0.7364532317028673,-0.8179465379696933,0.710874230551214,0.5820819502629596
40,0.00026826957952797245,40,0.05,2.5,1.5,0.19987166687461544,0.62,0.08566716062176827,0.586,0.000464772,0.0,0.0,-0.9947438181559156,-1.011578712790687,-0.7364532318209656,-0.8179465381201669,0.7108742289434173,0.5820819495946503
40,0.00043939705607607906,40,0.05,2.5,1.5,0.1998716698236102,0.62,0.08566715835689083,0.586,0.000464772,0.0,0.0,-0.9945990778031748,-1.0114337322979345,-0.736453231736684,-0.8179465380986971,0.7108742288743165,0.5820819487698844
40,0.0007196856730011522,40,0.05,2.5,1.5,0.19987167008124662,0.62,0.08566715930419125,0.586,0.000464772,0.0,0.0,-0.9943620088789064,-1.0111962702512858,-0.7364532317612649,-0.8179465379694766,0.7108742299471502,0.5820819497859566
40,0.0011787686347935866,40,0.05,2.5,1.5,0.1998716665588059,0.62,0.08566716005730401,0.586,0.000464772,0.0,0.0,-0.9939737148214843,-1.010807332236895,-0.7364532320267796,-0.8179465380238174,0.7108742279278689,0.5820819488694847
40,0.0019306977288832496,40,0.05,2.5,1.5,0.19987166926706573,0.62,0.0856671610086321,0.586,0.000464772,0.0,0.0,-0.9933377309621889,-1.0101702934893482,-0.7364532317872515,-0.8179465380237103,0.7108742309418731,0.5820819509054181
40,0.0031622776601683794,40,0.05,2.5,1.5,0.19987167006107798,0.615,0.08566716196492108,0.584,0.000464772,0.0,0.0,-0.9922960564290024,-1.0091268912662013,-0.7364532316552651,-0.8179465379889059,0.7108742313865017,0.5820819510611466
40,0.005179474679231213,40,0.05,2.5,1.5,0.19987167024418268,0.61,0.08566716261262337,0.582,0.000464772,0.0,0.0,-0.9905899044198201,-1.007417909473692,-0.7364532316544721,-0.8179465381306177,0.7108742319120236,0.5820819513940941
40,0.008483428982440717,40,0.05,2.5,1.5,0.19987166921419947,0.61,0.08566716275073175,0.582,0.000464772,0.0,0.0,-0.987795408253459,-1.004618778621243,-0.7364532319392453,-0.817946537999443,0.7108742300190446,0.5820819503080473
40,0.013894954943731374,40,0.05,2.5,1.5,0.1998716636819552,0.61,0.08566716310897461,0.578,0.000464772,0.0,0.0,-0.9832183210627963,-1.0000340999715327,-0.73645323191324,-0.8179465381001307,0.710874228996875,0.5820819498107268
40,0.022758459260747887,40,0.05,2.5,1.5,0.19987167056305638,0.605,0.08566716306274139,0.574,0.000464772,0.0,0.0,-0.9757215384420148,-0.9925248834304996,-0.7364532314166881,-0.8179465379031109,0.7108742303199167,0.5820819497563978
40,0.03727593720314938,40,0.05,2.5,1.5,0.1998716673384757,0.615,0.08566716053678328,0.572,0.000464772,0.0,0.0,-0.9634658772680431,-0.9802511233005269,-0.7356832704988967,-0.8178506838510229,0.7108742279048207,0.5821369170790375
40,0.061054022965853265,40,0.05,2.5,1.5,0.18756270260057012,0.6,0.0470881944824125,0.558,0.000464772,0.0,0.0,-0.9437024349468109,-0.9604507271820323,-0.7354084015872716,-0.817971918025927,0.6228327575915296,0.52121151422888
40,0.1,40,0.05,2.5,1.5,0.11362058498740377,0.56,-0.0589044711671042,0.538,0.000464772,0.0,0.0,-0.9148862651488738,-0.9309752603278382,-0.7444461700993007,-0.8229836349932325,0.5140707837156903,0.43390243947435914
40,0.11,40,0.05,2.5,1.5,0.11362058432064844,0.54,-0.07691968373707679,0.534,0.000464772,0.0,0.0,-0.9079663091579464,-0.9238742170659768,-0.7509623856926404,-0.8232247757797752,0.465283199455039,0.4058304735495067
40,0.1568421052631579,40,0.05,2.5,1.5,0.0640107394881971,0.495,-0.05890447125188534,0.498,0.000464772,0.0,0.0,-0.8781786721858915,-0.8927571181024275,-0.7569341027913197,-0.8195442163933526,0.41225578195663115,0.365763445454742
40,0.2036842105263158,40,0.05,2.5,1.5,-0.17238940630181815,0.45,-0.2533857966388828,0.434,0.000464772,0.0,0.0,-0.8519464709109715,-0.865442780777239,-0.7823549143060883,-0.8443335424148597,0.2790782621718682,0.16616261755020348
40,0.25052631578947365,40,0.05,2.5,1.5,-0.3552936196789258,0.39,-0.37895262038507954,0.374,0.000464772,0.0,0.0,-0.8300115146941137,-0.8429832457099946,-0.8011412185721503,-0.8484067826091966,0.11449253751879944,0.026205944806941633
40,0.29736842105263156,40,0.05,2.5,1.5,-0.45638595910097557,0.305,-0.4724109716278988,0.328,0.000464772,0.0,0.0,-0.810963114166801,-0.8234918266369489,-0.8122758585990857,-0.8529291479077695,0.02464118401452261,-0.03185668896022683
40,0.34421052631578947,40,0.05,2.5,1.5,-0.529597122674625,0.245,-0.49640482575007144,0.28,0.000464772,0.0,0.0,-0.7935785718193423,-0.8056902634540047,-0.8236467042533107,-0.8543982980431112,-0.07907029111873258,-0.08624505655576467
40,0.3910526315789473,40,0.05,2.5,1.5,-0.5546126983664754,0.22,-0.5105004971359991,0.248,0.000464772,0.0,0.0,-0.7779271579831694,-0.7896255042261513,-0.8271204492908781,-0.8533151141613114,-0.11485237259033318,-0.10632495731325385
40,0.4378947368421052,40,0.05,2.5,1.5,-0.5622981426512172,0.205,-0.5390164634048983,0.222,0.000464772,0.0,0.0,-0.7630395134008268,-0.7742211162388221,-0.8311650034105376,-0.853716960241074,-0.15250696597402658,-0.12650747958379122
40,0.48473684210526313,40,0.05,2.5,1.5,-0.6132106905173378,0.155,-0.5801983043095141,0.2,0.000464772,0.0,0.0,-0.7499010229909192,-0.760358805542177,-0.8411234400374218,-0.8480879621525725,-0.3283623711352253,-0.26644686386601435
40,0.531578947368421,40,0.05,2.5,1.5,-0.6885752250383462,0.135,-0.6636650204846517,0.16,0.000464772,0.0,0.0,-0.7393665439476304,-0.7489486608605957,-0.8489614721173726,-0.8558084976511262,-0.48675013720876087,-0.44070624571918104
40,0.578421052631579,40,0.05,2.5,1.5,-0.7386070037650088,0.095,-0.7243401132501788,0.124,0.000464772,0.0,0.0,-0.7310177390956941,-0.7398746480769612,-0.854232565128747,-0.8599376297173497,-0.6105476204375402,-0.5617715210501042
40,0.6252631578947369,40,0.05,2.5,1.5,-0.7592402782024908,0.065,-0.7521022878559591,0.1,0.000464772,0.0,0.0,-0.7238264513958795,-0.7320524769615521,-0.8569700389249999,-0.8614743321390935,-0.6504391771795612,-0.5979453413906317
40,0.6721052631578947,40,0.05,2.5,1.5,-0.7696690048481798,0.06,-0.7677533792285717,0.082,0.000464772,0.0,0.0,-0.7171507703470258,-0.7247993095330799,-0.8569251019082996,-0.8605552020923931,-0.672119626265937,-0.6329808669154944
40,0.7189473684210526,40,0.05,2.5,1.5,-0.7775267450553355,0.05,-0.7761306107586676,0.076,0.000464772,0.0,0.0,-0.7108823010537496,-0.7180433253895225,-0.8565585196252803,-0.859675954340076,-0.6854148250967483,-0.6561550518883613
40,0.7657894736842105,40,0.05,2.5,1.5,-0.7834537352030668,0.045,-0.7781919798808832,0.066,0.000464772,0.0,0.0,-0.7048516017064215,-0.7115720288650272,-0.8563960692711219,-0.8591621971329707,-0.6934373605915178,-0.6708668897048051
40,0.8126315789473684,40,0.05,2.5,1.5,-0.7910523539875456,0.045,-0.7829259298699934,0.058,0.000464772,0.0,0.0,-0.6990045886300439,-0.7053228514763196,-0.8564069439773899,-0.8590141969371704,-0.7063299098946355,-0.6917415867722307
