seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1.5,-0.016849337307233817,0.525,-0.0502173233456531,0.496,0.000383352,0.0,0.0,-0.9408315836696084,-0.9452659141041679,-0.8977559046052455,-0.9410765191836338,0.31754446706241257,0.3874911310959074
90,0.00016378937069540646,90,0.05,2.5,1.5,-0.01684933784825835,0.525,-0.0502173051049149,0.496,0.000383352,0.0,0.0,-0.9407754798601108,-0.9452079151532377,-0.8977559040128307,-0.9410765191392153,0.3175444721593633,0.38749113441824606
90,0.00026826957952797245,90,0.05,2.5,1.5,-0.016849336557300743,0.525,-0.050217303982586024,0.496,0.000383352,0.0,0.0,-0.9406835876403133,-0.9451129188714558,-0.8977559039180468,-0.9410765191588518,0.3175444727297726,0.3874911350347473
90,0.00043939705607607906,90,0.05,2.5,1.5,-0.016849338375350964,0.525,-0.05021730339791009,0.496,0.000383352,0.0,0.0,-0.9405330774276525,-0.9449573246542398,-0.8977559040933357,-0.9410765188005397,0.31754447232256244,0.38749113452729306
90,0.0007196856730011522,90,0.05,2.5,1.5,-0.016849337294857655,0.525,-0.050217324019765586,0.496,0.000383352,0.0,0.0,-0.9402865587677656,-0.9447024787921414,-0.897755904349556,-0.9410765192515465,0.3175444663850121,0.3874911302879556
90,0.0011787686347935866,90,0.05,2.5,1.5,-0.01684933661020042,0.525,-0.050217316196897246,0.496,0.000383352,0.0,0.0,-0.9398827871820523,-0.9442850681915032,-0.897755904550896,-0.941076519320648,0.31754446948867243,0.38749113379519545
90,0.0019306977288832496,90,0.05,2.5,1.5,-0.016849337035457667,0.525,-0.05021731190463926,0.496,0.000383352,0.0,0.0,-0.9392214518957394,-0.9436013936880115,-0.8977559044046682,-0.9410765193843021,0.31754447035792344,0.3874911338009691
90,0.0031622776601683794,90,0.05,2.5,1.5,-0.016849336686726578,0.525,-0.05021730499010086,0.496,0.000383352,0.0,0.0,-0.9381382551415655,-0.9424816077441733,-0.8977559044113563,-0.9410765190574321,0.31754447320804113,0.3874911366729487
90,0.005179474679231213,90,0.05,2.5,1.5,-0.01684933630011104,0.525,-0.05021731106908504,0.496,0.000383352,0.0,0.0,-0.9363640940022415,-0.9406475171536453,-0.8977559045385894,-0.9410765192691245,0.31754447151097487,0.3874911355617817
90,0.008483428982440717,90,0.05,2.5,1.5,-0.01684933616645841,0.525,-0.05021737359997746,0.496,0.000383352,0.0,0.0,-0.9334590700700991,-0.9376438910928315,-0.8977840228304234,-0.9410265844881278,0.31754445657463487,0.3874911219375043
90,0.013894954943731374,90,0.05,2.5,1.5,-0.10938863594683475,0.515,-0.13360839379790584,0.458,0.000383352,0.0,0.0,-0.9287550355398184,-0.9327956471827725,-0.8931396929935841,-0.9454933033348155,0.259729463339797,0.3412090542081052
90,0.022758459260747887,90,0.05,2.5,1.5,-0.15650125079333993,0.515,-0.17609299006400536,0.462,0.000383352,0.0,0.0,-0.9215089490234274,-0.9254515737823287,-0.8844351180476094,-0.9416654503949587,0.2405193625625277,0.30377523146359625
90,0.03727593720314938,90,0.05,2.5,1.5,-0.15650125203565332,0.505,-0.17609299191465208,0.448,0.000383352,0.0,0.0,-0.910360095008266,-0.914156098330853,-0.8820694024299885,-0.9402090432696486,0.24205183492264873,0.2829549683421382
