seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9372965635062743,0.06,-0.8498172962085926,0.1
80,0.0001438449888287663,80,0.3,1,1,-0.9372965624806511,0.06,-0.8498172954453447,0.1
80,0.00020691380811147902,80,0.3,1,1,-0.9372965630369876,0.06,-0.8498172949927965,0.1
80,0.00029763514416313193,80,0.3,1,1,-0.9372965627349069,0.06,-0.8498172947506215,0.1
80,0.00042813323987193956,80,0.3,1,1,-0.9372965626926347,0.06,-0.8498172955689547,0.1
80,0.0006158482110660267,80,0.3,1,1,-0.9372965631677823,0.06,-0.849817295398506,0.1
80,0.0008858667904100822,80,0.3,1,1,-0.9372965632404197,0.06,-0.8498172956034762,0.1
80,0.0012742749857031334,80,0.3,1,1,-0.9372965627437084,0.06,-0.8498172951670132,0.1
80,0.0018329807108324356,80,0.3,1,1,-0.9372965629344796,0.06,-0.8498172953847875,0.1
80,0.0026366508987303583,80,0.3,1,1,-0.9372965632010637,0.06,-0.849817295239358,0.1
80,0.00379269019073225,80,0.3,1,1,-0.9372965630902154,0.06,-0.8498172950705779,0.1
80,0.005455594781168515,80,0.3,1,1,-0.9372965631798089,0.06,-0.8498172950971998,0.1
80,0.007847599703514606,80,0.3,1,1,-0.9372965634012512,0.06,-0.8498172952429847,0.1
80,0.011288378916846883,80,0.3,1,1,-0.9372965636578102,0.06,-0.8498172953517213,0.1
80,0.01623776739188721,80,0.3,1,1,-0.9372965613235107,0.06,-0.8498172964911871,0.1
80,0.023357214690901212,80,0.3,1,1,-0.9372965633891965,0.06,-0.8498172963433791,0.1
80,0.03359818286283781,80,0.3,1,1,-0.937296563982721,0.06,-0.8498172955916098,0.1
80,0.04832930238571752,80,0.3,1,1,-0.9372965620723859,0.06,-0.8498172963674151,0.1
80,0.06951927961775606,80,0.3,1,1,-0.9392024350452257,0.06,-0.8528595128858116,0.088
80,0.1,80,0.3,1,1,-0.9326823276445606,0.05,-0.8607769887685109,0.076
80,0.11,80,0.3,1,1,-0.9317052940547517,0.05,-0.8620430218152776,0.076
80,0.1831578947368421,80,0.3,1,1,-0.9271852036530853,0.04,-0.8684137262946369,0.064
80,0.2563157894736842,80,0.3,1,1,-0.927327464150837,0.03,-0.8699878537733399,0.06
80,0.3294736842105263,80,0.3,1,1,-0.9287339964085399,0.03,-0.8733432452210691,0.056
80,0.4026315789473684,80,0.3,1,1,-0.9289140644430259,0.03,-0.8782305170835318,0.048
80,0.4757894736842105,80,0.3,1,1,-0.9272949217676001,0.03,-0.8799362284880935,0.048
80,0.5489473684210526,80,0.3,1,1,-0.9070809665505317,0.03,-0.8736194319262555,0.044
80,0.6221052631578947,80,0.3,1,1,-0.8734216528056601,0.01,-0.8567290493485938,0.036
80,0.6952631578947368,80,0.3,1,1,-0.8497376393646994,0.0,-0.8451734773010243,0.032
80,0.7684210526315789,80,0.3,1,1,-0.83629815441843,0.0,-0.836657124005864,0.028
80,0.841578947368421,80,0.3,1,1,-0.829290502365308,0.0,-0.8305281683523603,0.02
80,0.9147368421052631,80,0.3,1,1,-0.823554734181148,0.0,-0.8267781062954002,0.016
80,0.9878947368421053,80,0.3,1,1,-0.8189503642487103,0.0,-0.8247976337943489,0.016
80,1.0610526315789475,80,0.3,1,1,-0.8155867374454996,0.0,-0.8227189900670355,0.008
80,1.1342105263157896,80,0.3,1,1,-0.8124740437612814,0.0,-0.8207461404349722,0.008
80,1.2073684210526316,80,0.3,1,1,-0.8095103141705638,0.0,-0.8184145425390361,0.008
80,1.2805263157894737,80,0.3,1,1,-0.8069719931332358,0.0,-0.8167227975296945,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8048651240133637,0.0,-0.8154852964900328,0.004
80,1.426842105263158,80,0.3,1,1,-0.802926786599357,0.0,-0.8144105251502812,0.004
80,1.5,80,0.3,1,1,-0.8013361154757481,0.0,-0.8135520849790667,0.004
