seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.903380126037818,0.12,-0.9593437404084193,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9033801270594947,0.12,-0.9593437413163654,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801276386325,0.12,-0.9593437418812424,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9033801265651956,0.12,-0.9593437408424909,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801273916954,0.12,-0.9593437416722566,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801271517031,0.12,-0.9593437414576488,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801275499082,0.12,-0.959343741811289,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801270782453,0.12,-0.9593437414027112,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9033801267817297,0.12,-0.9593437411462362,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801274729489,0.12,-0.959343741745454,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276899658,0.12,-0.959343741933133,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801277394693,0.12,-0.9593437419728108,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9033801264455952,0.12,-0.9593437407548985,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801276450675,0.12,-0.9593437418702832,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801277788605,0.12,-0.9593437419988582,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801273370874,0.12,-0.9593437415986478,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801262902341,0.12,-0.959343740869373,0.076
0,0.04832930238571752,0,0.3,1,1,-0.9033801243272646,0.12,-0.9593437396332605,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9033801236857261,0.11,-0.9593437419420272,0.076
0,0.1,0,0.3,1,1,-0.8826163982460693,0.06,-0.9567148980626267,0.032
0,0.11,0,0.3,1,1,-0.8769545697629968,0.06,-0.9545302725122161,0.032
0,0.1831578947368421,0,0.3,1,1,-0.860581076573917,0.05,-0.9482117205736323,0.012
0,0.2563157894736842,0,0.3,1,1,-0.8374115361474237,0.02,-0.917837270888027,0.012
0,0.3294736842105263,0,0.3,1,1,-0.823112027918675,0.02,-0.8989766533454241,0.0
0,0.4026315789473684,0,0.3,1,1,-0.8155349140016603,0.0,-0.8889843345292062,0.0
0,0.4757894736842105,0,0.3,1,1,-0.8078343207874289,0.0,-0.8800400891526284,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8013498344405567,0.0,-0.8735110342915378,0.0
0,0.6221052631578947,0,0.3,1,1,-0.7989079534471899,0.0,-0.8696145167686868,0.0
0,0.6952631578947368,0,0.3,1,1,-0.7973524377320319,0.0,-0.866931372446059,0.0
0,0.7684210526315789,0,0.3,1,1,-0.7961934464587637,0.0,-0.8649322448711921,0.0
0,0.841578947368421,0,0.3,1,1,-0.7952898899298916,0.0,-0.8633738812302729,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7945630521312039,0.0,-0.8621209041377511,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7939656306614418,0.0,-0.8610889564414784,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7929942931113689,0.0,-0.8595516430864311,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7920234723304066,0.0,-0.8580394632250041,0.0
0,1.2073684210526316,0,0.3,1,1,-0.791200900091465,0.0,-0.85675801997444,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7904937465620787,0.0,-0.8556564324784747,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7899715543335604,0.0,-0.85448095551327,0.0
0,1.426842105263158,0,0.3,1,1,-0.78963342657175,0.0,-0.8532005837298896,0.0
0,1.5,0,0.3,1,1,-0.7893364566418143,0.0,-0.8520760173735217,0.0
