seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7047622139961992,0.14,-0.7369388556459117,0.152
20,0.0001438449888287663,20,0.3,1,1,-0.7047622137419097,0.14,-0.7369388554866109,0.152
20,0.00020691380811147902,20,0.3,1,1,-0.7047622152984658,0.14,-0.7369388564557892,0.152
20,0.00029763514416313193,20,0.3,1,1,-0.704762214287998,0.14,-0.7369388558236128,0.152
20,0.00042813323987193956,20,0.3,1,1,-0.7047622140854487,0.14,-0.7369388557026028,0.152
20,0.0006158482110660267,20,0.3,1,1,-0.7047622138591876,0.14,-0.7369388555605154,0.152
20,0.0008858667904100822,20,0.3,1,1,-0.7047622137541049,0.14,-0.736938855494992,0.152
20,0.0012742749857031334,20,0.3,1,1,-0.7047622144667826,0.14,-0.7369388559447269,0.152
20,0.0018329807108324356,20,0.3,1,1,-0.7047622137025161,0.14,-0.7369388554628924,0.152
20,0.0026366508987303583,20,0.3,1,1,-0.704762214764483,0.14,-0.7369388561320082,0.152
20,0.00379269019073225,20,0.3,1,1,-0.7047622138224314,0.14,-0.736938855538139,0.152
20,0.005455594781168515,20,0.3,1,1,-0.7047622136828431,0.14,-0.7369388554501431,0.152
20,0.007847599703514606,20,0.3,1,1,-0.7047622136658159,0.14,-0.7369388554389653,0.152
20,0.011288378916846883,20,0.3,1,1,-0.7047622150880932,0.14,-0.7369388563183852,0.152
20,0.01623776739188721,20,0.3,1,1,-0.7047622138942637,0.14,-0.7369388555774488,0.152
20,0.023357214690901212,20,0.3,1,1,-0.7047622141066452,0.14,-0.7369388557086993,0.152
20,0.03359818286283781,20,0.3,1,1,-0.7047622144371295,0.14,-0.7369388559329655,0.152
20,0.04832930238571752,20,0.3,1,1,-0.7047622147130385,0.14,-0.7369388561587362,0.152
20,0.06951927961775606,20,0.3,1,1,-0.7047622137572038,0.14,-0.7369388555080855,0.152
20,0.1,20,0.3,1,1,-0.7047622115917292,0.13,-0.7369388542766507,0.152
20,0.11,20,0.3,1,1,-0.6999458524091997,0.11,-0.7341720744315351,0.12
20,0.1831578947368421,20,0.3,1,1,-0.6811211690821288,0.08,-0.7233581404632827,0.084
20,0.2563157894736842,20,0.3,1,1,-0.6864460745578066,0.04,-0.7260560291726593,0.044
20,0.3294736842105263,20,0.3,1,1,-0.7094478369762115,0.03,-0.7431212206831638,0.016
20,0.4026315789473684,20,0.3,1,1,-0.7258649946300273,0.02,-0.7519848579290961,0.008
20,0.4757894736842105,20,0.3,1,1,-0.7361972600672121,0.01,-0.7599049457692811,0.004
20,0.5489473684210526,20,0.3,1,1,-0.7433826057940823,0.01,-0.7649573004406772,0.004
20,0.6221052631578947,20,0.3,1,1,-0.7491612886230619,0.01,-0.7681993046041673,0.004
20,0.6952631578947368,20,0.3,1,1,-0.7539966135006844,0.01,-0.7704322718703964,0.004
20,0.7684210526315789,20,0.3,1,1,-0.7575183519971066,0.01,-0.772059088084644,0.0
20,0.841578947368421,20,0.3,1,1,-0.7602216226207146,0.01,-0.7733077647588957,0.0
20,0.9147368421052631,20,0.3,1,1,-0.7623723616259717,0.01,-0.774301540461279,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7641349749230949,0.01,-0.7751152950880664,0.0
20,1.0610526315789475,20,0.3,1,1,-0.765606327994263,0.01,-0.7757947547499185,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7674671971124437,0.01,-0.7766999767052774,0.0
20,1.2073684210526316,20,0.3,1,1,-0.769207059916172,0.01,-0.7775544076303141,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7707008277261296,0.01,-0.7782881952197397,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7719971365498474,0.01,-0.7789248702655059,0.0
20,1.426842105263158,20,0.3,1,1,-0.7731349875865784,0.01,-0.7794837391429883,0.0
20,1.5,20,0.3,1,1,-0.7741433571041136,0.0,-0.7799790504175839,0.0
