seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.712576594879425,0.13,-0.7755129583272709,0.136
60,0.0001438449888287663,60,0.3,1,1,-0.712576594567486,0.13,-0.7755129583302478,0.136
60,0.00020691380811147902,60,0.3,1,1,-0.7125765946974667,0.13,-0.7755129581093628,0.136
60,0.00029763514416313193,60,0.3,1,1,-0.7125765973034786,0.13,-0.7755129585203279,0.136
60,0.00042813323987193956,60,0.3,1,1,-0.7125765960854378,0.13,-0.7755129584893288,0.136
60,0.0006158482110660267,60,0.3,1,1,-0.712576595405809,0.13,-0.7755129578975076,0.136
60,0.0008858667904100822,60,0.3,1,1,-0.712576595144061,0.13,-0.7755129579946031,0.136
60,0.0012742749857031334,60,0.3,1,1,-0.7125765955431491,0.13,-0.7755129584472211,0.136
60,0.0018329807108324356,60,0.3,1,1,-0.712576595299667,0.13,-0.775512958267904,0.136
60,0.0026366508987303583,60,0.3,1,1,-0.712576596135117,0.13,-0.7755129583751519,0.136
60,0.00379269019073225,60,0.3,1,1,-0.7125765959519292,0.13,-0.7755129582378375,0.136
60,0.005455594781168515,60,0.3,1,1,-0.7125765957594936,0.13,-0.7755129583436118,0.136
60,0.007847599703514606,60,0.3,1,1,-0.7125765961765324,0.13,-0.7755129578836346,0.136
60,0.011288378916846883,60,0.3,1,1,-0.7125765954814193,0.13,-0.775512960589895,0.136
60,0.01623776739188721,60,0.3,1,1,-0.7125765952844507,0.13,-0.7755129577177075,0.136
60,0.023357214690901212,60,0.3,1,1,-0.7125765965408294,0.13,-0.7755129602346627,0.136
60,0.03359818286283781,60,0.3,1,1,-0.7125765954947962,0.13,-0.7755129598544827,0.136
60,0.04832930238571752,60,0.3,1,1,-0.7132402287990217,0.13,-0.7751686482807528,0.132
60,0.06951927961775606,60,0.3,1,1,-0.7164363617040805,0.13,-0.7818566347776567,0.12
60,0.1,60,0.3,1,1,-0.712411590392133,0.12,-0.7854306106154224,0.1
60,0.11,60,0.3,1,1,-0.7148114610425017,0.1,-0.7876754372076953,0.096
60,0.1831578947368421,60,0.3,1,1,-0.7287749629966923,0.06,-0.7953284049055094,0.072
60,0.2563157894736842,60,0.3,1,1,-0.7411403761096738,0.06,-0.791237785721579,0.048
60,0.3294736842105263,60,0.3,1,1,-0.7475726931295538,0.06,-0.7908176925669563,0.032
60,0.4026315789473684,60,0.3,1,1,-0.7576391290104556,0.03,-0.794260649630226,0.024
60,0.4757894736842105,60,0.3,1,1,-0.7661869127391248,0.02,-0.7960056633656357,0.016
60,0.5489473684210526,60,0.3,1,1,-0.7685864584821255,0.0,-0.7968936920273626,0.012
60,0.6221052631578947,60,0.3,1,1,-0.7680092292469957,0.0,-0.7979076763682937,0.012
60,0.6952631578947368,60,0.3,1,1,-0.7694767073236389,0.0,-0.7993022974743436,0.008
60,0.7684210526315789,60,0.3,1,1,-0.7695001767489182,0.0,-0.800140793619395,0.008
60,0.841578947368421,60,0.3,1,1,-0.7703474860482555,0.0,-0.8003936731142939,0.008
60,0.9147368421052631,60,0.3,1,1,-0.7715969765572814,0.0,-0.8009318274921933,0.008
60,0.9878947368421053,60,0.3,1,1,-0.7726125074992959,0.0,-0.8013615369780923,0.008
60,1.0610526315789475,60,0.3,1,1,-0.7734839428223139,0.0,-0.801721692135319,0.008
60,1.1342105263157896,60,0.3,1,1,-0.7739240863265852,0.0,-0.8018526250949801,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7738349759596929,0.0,-0.8018218788789472,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7731739932972687,0.0,-0.8009322677971674,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7724135957888991,0.0,-0.8001327543863601,0.004
60,1.426842105263158,60,0.3,1,1,-0.7715237421654838,0.0,-0.7993203554917206,0.004
60,1.5,60,0.3,1,1,-0.7706055980914962,0.0,-0.7985956908197113,0.004
