seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9781612125218361,0.09,-0.8411623586228909,0.124
90,0.0001438449888287663,90,0.3,1,1,-0.9781612125802376,0.09,-0.8411623586416288,0.124
90,0.00020691380811147902,90,0.3,1,1,-0.9781612103808959,0.09,-0.8411623579619484,0.124
90,0.00029763514416313193,90,0.3,1,1,-0.978161211868212,0.09,-0.8411623584327379,0.124
90,0.00042813323987193956,90,0.3,1,1,-0.9781612117647107,0.09,-0.8411623583844434,0.124
90,0.0006158482110660267,90,0.3,1,1,-0.9781612124782683,0.09,-0.841162358607641,0.124
90,0.0008858667904100822,90,0.3,1,1,-0.9781612123192699,0.09,-0.8411623585588887,0.124
90,0.0012742749857031334,90,0.3,1,1,-0.9781612121216224,0.09,-0.841162358491303,0.124
90,0.0018329807108324356,90,0.3,1,1,-0.9781612124485453,0.09,-0.8411623585965744,0.124
90,0.0026366508987303583,90,0.3,1,1,-0.9781612124545883,0.09,-0.841162358598545,0.124
90,0.00379269019073225,90,0.3,1,1,-0.9781612112453288,0.09,-0.8411623582051977,0.124
90,0.005455594781168515,90,0.3,1,1,-0.9781612124788931,0.09,-0.8411623586070336,0.12
90,0.007847599703514606,90,0.3,1,1,-0.9781612125438122,0.09,-0.8411623586293976,0.12
90,0.011288378916846883,90,0.3,1,1,-0.9781612126685816,0.09,-0.8411623586697342,0.12
90,0.01623776739188721,90,0.3,1,1,-0.9781612123110989,0.09,-0.8411623585683894,0.12
90,0.023357214690901212,90,0.3,1,1,-0.9781612125879501,0.09,-0.8411623586497654,0.12
90,0.03359818286283781,90,0.3,1,1,-0.9781612113104933,0.09,-0.8411623582388111,0.12
90,0.04832930238571752,90,0.3,1,1,-0.9781612123628889,0.09,-0.841162358564053,0.116
90,0.06951927961775606,90,0.3,1,1,-0.978161209785251,0.09,-0.8411623575838383,0.116
90,0.1,90,0.3,1,1,-0.9781612111792397,0.09,-0.8411623582251369,0.112
90,0.11,90,0.3,1,1,-0.9781612116544122,0.09,-0.8411623582597137,0.112
90,0.1831578947368421,90,0.3,1,1,-0.9511339509429386,0.07,-0.822741215607106,0.08
90,0.2563157894736842,90,0.3,1,1,-0.923516465770617,0.03,-0.8156242850844704,0.044
90,0.3294736842105263,90,0.3,1,1,-0.8984413389049918,0.02,-0.8125389638267914,0.024
90,0.4026315789473684,90,0.3,1,1,-0.8779166170927409,0.02,-0.8082715470098041,0.016
90,0.4757894736842105,90,0.3,1,1,-0.866835497742691,0.01,-0.8055856425478691,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8599341345745605,0.01,-0.8039127715098782,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8551398794221012,0.01,-0.8027507605164872,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8520874028982633,0.01,-0.8027794351949603,0.0
90,0.7684210526315789,90,0.3,1,1,-0.850157478737791,0.01,-0.8034256984716688,0.0
90,0.841578947368421,90,0.3,1,1,-0.8486657298976309,0.01,-0.8039258457757045,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8496521997667091,0.01,-0.8040280458975981,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8505993474065243,0.01,-0.8037996212120115,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8513572589846654,0.01,-0.8036176575387215,0.004
90,1.1342105263157896,90,0.3,1,1,-0.851980528271891,0.0,-0.8034677779055475,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8525036449828004,0.0,-0.8033420249451934,0.004
90,1.2805263157894737,90,0.3,1,1,-0.852950170618507,0.0,-0.8032346934106221,0.004
90,1.3536842105263158,90,0.3,1,1,-0.8533365838434486,0.0,-0.8031418107497483,0.004
90,1.426842105263158,90,0.3,1,1,-0.8536751079130224,0.0,-0.8030606429849693,0.004
90,1.5,90,0.3,1,1,-0.8539736294163852,0.0,-0.8029886798319124,0.004
