seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.900531372566665,0.13,-0.7517223781969358,0.156
50,0.0001438449888287663,50,0.3,1,1,-0.9005313727223683,0.13,-0.7517223784446474,0.156
50,0.00020691380811147902,50,0.3,1,1,-0.9005313733186476,0.13,-0.7517223785818039,0.156
50,0.00029763514416313193,50,0.3,1,1,-0.9005313745590406,0.13,-0.7517223688772678,0.156
50,0.00042813323987193956,50,0.3,1,1,-0.9005313721511121,0.13,-0.7517223785491666,0.156
50,0.0006158482110660267,50,0.3,1,1,-0.9005313752593218,0.13,-0.7517223775908236,0.156
50,0.0008858667904100822,50,0.3,1,1,-0.9005313735666003,0.13,-0.7517223785804152,0.156
50,0.0012742749857031334,50,0.3,1,1,-0.9005313717532877,0.13,-0.7517223752426011,0.156
50,0.0018329807108324356,50,0.3,1,1,-0.900531374233769,0.13,-0.7517223723953984,0.156
50,0.0026366508987303583,50,0.3,1,1,-0.9005313732168871,0.13,-0.7517223787631151,0.156
50,0.00379269019073225,50,0.3,1,1,-0.9005313737203104,0.13,-0.7517223786538537,0.156
50,0.005455594781168515,50,0.3,1,1,-0.9004319089431441,0.12,-0.7497229377666071,0.156
50,0.007847599703514606,50,0.3,1,1,-0.9003468783304234,0.11,-0.7480136748959827,0.152
50,0.011288378916846883,50,0.3,1,1,-0.9002972186966218,0.1,-0.7470154131369704,0.152
50,0.01623776739188721,50,0.3,1,1,-0.9002650797177522,0.1,-0.7463693117098071,0.148
50,0.023357214690901212,50,0.3,1,1,-0.9002433062940915,0.1,-0.7459316383614413,0.148
50,0.03359818286283781,50,0.3,1,1,-0.9051553975299766,0.1,-0.7474303411364912,0.136
50,0.04832930238571752,50,0.3,1,1,-0.9083529400405728,0.1,-0.7483937504721523,0.128
50,0.06951927961775606,50,0.3,1,1,-0.9102571997177171,0.1,-0.7489487360298838,0.132
50,0.1,50,0.3,1,1,-0.9114961398370224,0.1,-0.7493033114393531,0.128
50,0.11,50,0.3,1,1,-0.9117466938545837,0.1,-0.7493747893194457,0.128
50,0.1831578947368421,50,0.3,1,1,-0.9091636442153992,0.1,-0.7506829674406235,0.124
50,0.2563157894736842,50,0.3,1,1,-0.8975030981165344,0.09,-0.7547009727900533,0.108
50,0.3294736842105263,50,0.3,1,1,-0.8758335727780225,0.05,-0.7586737940337952,0.072
50,0.4026315789473684,50,0.3,1,1,-0.8597165375237082,0.04,-0.7611770872648314,0.06
50,0.4757894736842105,50,0.3,1,1,-0.8497049544955527,0.01,-0.7629325592729638,0.052
50,0.5489473684210526,50,0.3,1,1,-0.8423055839025062,0.01,-0.7675618052162801,0.04
50,0.6221052631578947,50,0.3,1,1,-0.8377292034802744,0.0,-0.771202159688731,0.024
50,0.6952631578947368,50,0.3,1,1,-0.8343262619769766,0.0,-0.7730989516040454,0.02
50,0.7684210526315789,50,0.3,1,1,-0.8315442630880548,0.0,-0.7749375119554315,0.02
50,0.841578947368421,50,0.3,1,1,-0.8291038289074918,0.0,-0.7763828020375372,0.016
50,0.9147368421052631,50,0.3,1,1,-0.8273417704874697,0.0,-0.7776369515906252,0.016
50,0.9878947368421053,50,0.3,1,1,-0.8255533696195044,0.0,-0.7791061451628593,0.016
50,1.0610526315789475,50,0.3,1,1,-0.823671744959047,0.0,-0.7803308907392192,0.012
50,1.1342105263157896,50,0.3,1,1,-0.8221147146914035,0.0,-0.7813435259908771,0.008
50,1.2073684210526316,50,0.3,1,1,-0.820792398327564,0.0,-0.7822140417162461,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8192015382808429,0.0,-0.7832808116087097,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8173116579159392,0.0,-0.7851135117055851,0.0
50,1.426842105263158,50,0.3,1,1,-0.8156346771531993,0.0,-0.7867430239153816,0.0
50,1.5,50,0.3,1,1,-0.8137453762047758,0.0,-0.7880979911223881,0.0
