seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8228819064221363,0.12,-0.809060465736163,0.116
10,0.0001438449888287663,10,0.3,1,1,-0.8228818955359352,0.12,-0.8090604648638662,0.116
10,0.00020691380811147902,10,0.3,1,1,-0.8228818937355254,0.12,-0.8090604624085465,0.116
10,0.00029763514416313193,10,0.3,1,1,-0.8228819093387953,0.12,-0.8090604644435522,0.116
10,0.00042813323987193956,10,0.3,1,1,-0.8228819790908307,0.12,-0.8090604694551649,0.116
10,0.0006158482110660267,10,0.3,1,1,-0.8234617357375714,0.11,-0.8091072909499544,0.116
10,0.0008858667904100822,10,0.3,1,1,-0.8278568522281412,0.11,-0.8094622461132658,0.116
10,0.0012742749857031334,10,0.3,1,1,-0.8299776705122368,0.11,-0.8096335256291467,0.116
10,0.0018329807108324356,10,0.3,1,1,-0.8312680565329837,0.11,-0.8097377411041512,0.116
10,0.0026366508987303583,10,0.3,1,1,-0.8320977617095601,0.11,-0.809804746625952,0.116
10,0.00379269019073225,10,0.3,1,1,-0.8326634224190582,0.11,-0.8098504301628081,0.116
10,0.005455594781168515,10,0.3,1,1,-0.8330479451141123,0.11,-0.8098814841157153,0.116
10,0.007847599703514606,10,0.3,1,1,-0.8333180101003285,0.11,-0.8099032948234922,0.116
10,0.011288378916846883,10,0.3,1,1,-0.8335038478016048,0.11,-0.8099183029950937,0.116
10,0.01623776739188721,10,0.3,1,1,-0.8336326809590932,0.11,-0.8099287034052132,0.116
10,0.023357214690901212,10,0.3,1,1,-0.8341527167476073,0.11,-0.8078663771002416,0.116
10,0.03359818286283781,10,0.3,1,1,-0.8347135875525743,0.11,-0.8054820820989599,0.116
10,0.04832930238571752,10,0.3,1,1,-0.834162336064108,0.11,-0.8021833215712338,0.116
10,0.06951927961775606,10,0.3,1,1,-0.8300289717139157,0.09,-0.7979971255405011,0.1
10,0.1,10,0.3,1,1,-0.8226753890026973,0.08,-0.8066689039370517,0.084
10,0.11,10,0.3,1,1,-0.8217669569983767,0.08,-0.8087053599335354,0.076
10,0.1831578947368421,10,0.3,1,1,-0.8179372977140253,0.08,-0.8170024038733837,0.052
10,0.2563157894736842,10,0.3,1,1,-0.8171249811459583,0.05,-0.8191596232224535,0.036
10,0.3294736842105263,10,0.3,1,1,-0.8250473669673667,0.03,-0.8240504526317948,0.024
10,0.4026315789473684,10,0.3,1,1,-0.83214759963205,0.02,-0.8303767367394901,0.016
10,0.4757894736842105,10,0.3,1,1,-0.8364151911622275,0.01,-0.8338560331489472,0.012
10,0.5489473684210526,10,0.3,1,1,-0.8415546852791241,0.01,-0.8340751232627196,0.008
10,0.6221052631578947,10,0.3,1,1,-0.8445144196628831,0.01,-0.8338375619696157,0.008
10,0.6952631578947368,10,0.3,1,1,-0.8467419451769567,0.01,-0.8338157788354853,0.008
10,0.7684210526315789,10,0.3,1,1,-0.848927036447466,0.01,-0.8332882788338455,0.008
10,0.841578947368421,10,0.3,1,1,-0.8506872539216818,0.01,-0.8325461310735587,0.008
10,0.9147368421052631,10,0.3,1,1,-0.8525546833476225,0.01,-0.832185628971845,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8539681790780221,0.01,-0.831856036806749,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8549593058168397,0.01,-0.831641745298421,0.004
10,1.1342105263157896,10,0.3,1,1,-0.8556798036812863,0.01,-0.8315105160036369,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8561255859248914,0.01,-0.8308457214414341,0.004
10,1.2805263157894737,10,0.3,1,1,-0.8562325472193589,0.01,-0.8294052559006598,0.004
10,1.3536842105263158,10,0.3,1,1,-0.8563180404066334,0.0,-0.8278328669115245,0.004
10,1.426842105263158,10,0.3,1,1,-0.8562410800132594,0.0,-0.8261248667705435,0.004
10,1.5,10,0.3,1,1,-0.8561808796411964,0.0,-0.8245224878554804,0.004
