seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9414916488047136,0.08,-0.868461322989998,0.112
70,0.0001438449888287663,70,0.3,1,1,-0.9414916490103861,0.08,-0.8684613231278464,0.112
70,0.00020691380811147902,70,0.3,1,1,-0.9414916453366514,0.08,-0.8684613207082643,0.112
70,0.00029763514416313193,70,0.3,1,1,-0.941491647715015,0.08,-0.8684613222995538,0.112
70,0.00042813323987193956,70,0.3,1,1,-0.941491648773777,0.08,-0.8684613229701841,0.112
70,0.0006158482110660267,70,0.3,1,1,-0.9414916482857991,0.08,-0.8684613226360592,0.112
70,0.0008858667904100822,70,0.3,1,1,-0.9414916488203492,0.08,-0.8684613229960289,0.112
70,0.0012742749857031334,70,0.3,1,1,-0.9414916465357378,0.08,-0.8684613214424901,0.112
70,0.0018329807108324356,70,0.3,1,1,-0.9414916487027412,0.08,-0.8684613229119744,0.112
70,0.0026366508987303583,70,0.3,1,1,-0.9414916489340203,0.08,-0.8684613230700897,0.112
70,0.00379269019073225,70,0.3,1,1,-0.9414916476048485,0.08,-0.8684613221670493,0.112
70,0.005455594781168515,70,0.3,1,1,-0.9414916490006355,0.08,-0.8684613231170418,0.112
70,0.007847599703514606,70,0.3,1,1,-0.9414916490753237,0.08,-0.8684613231704031,0.112
70,0.011288378916846883,70,0.3,1,1,-0.9414916492368532,0.08,-0.8684613232793101,0.112
70,0.01623776739188721,70,0.3,1,1,-0.9414916486907998,0.08,-0.8684613229403598,0.112
70,0.023357214690901212,70,0.3,1,1,-0.941491648988469,0.08,-0.868461323132767,0.112
70,0.03359818286283781,70,0.3,1,1,-0.9414916472410206,0.08,-0.8684613218864693,0.112
70,0.04832930238571752,70,0.3,1,1,-0.9414916433967168,0.07,-0.8684613190718442,0.112
70,0.06951927961775606,70,0.3,1,1,-0.9414916490539745,0.07,-0.8684613231263991,0.112
70,0.1,70,0.3,1,1,-0.9414916449541441,0.07,-0.8684613202869786,0.108
70,0.11,70,0.3,1,1,-0.9414916454936291,0.07,-0.8684613203825913,0.108
70,0.1831578947368421,70,0.3,1,1,-0.8975714123990834,0.04,-0.8277634428700337,0.072
70,0.2563157894736842,70,0.3,1,1,-0.8608422666589824,0.03,-0.8001880407198573,0.056
70,0.3294736842105263,70,0.3,1,1,-0.838139576744382,0.02,-0.7883737314142859,0.04
70,0.4026315789473684,70,0.3,1,1,-0.8272015826782892,0.02,-0.7826815167854231,0.032
70,0.4757894736842105,70,0.3,1,1,-0.8201276396608524,0.02,-0.777921826092915,0.032
70,0.5489473684210526,70,0.3,1,1,-0.8131203252924192,0.02,-0.7736720533991363,0.024
70,0.6221052631578947,70,0.3,1,1,-0.8077602486486795,0.02,-0.7710100115805961,0.02
70,0.6952631578947368,70,0.3,1,1,-0.8023409860093631,0.02,-0.7690908072604457,0.016
70,0.7684210526315789,70,0.3,1,1,-0.798669192050884,0.02,-0.7677904264222618,0.012
70,0.841578947368421,70,0.3,1,1,-0.7960903279506651,0.01,-0.7671110497722172,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7943491067275287,0.01,-0.7671027648545553,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7929840513717501,0.0,-0.7670957402678512,0.004
70,1.0610526315789475,70,0.3,1,1,-0.79188002365822,0.0,-0.7670902241662934,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7909641800273441,0.0,-0.7670856763815663,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7901901759840182,0.0,-0.767081900587811,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7895258905255287,0.0,-0.767078645608734,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7889485766925194,0.0,-0.7670758190062466,0.004
70,1.426842105263158,70,0.3,1,1,-0.788441458521723,0.0,-0.7670732392456747,0.004
70,1.5,70,0.3,1,1,-0.7879921939237405,0.0,-0.7670711123220662,0.004
