seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.7777967582962377,0.72,-0.8881196678066572,0.632
20,0.5798319327731092,20,0.1,0.5,1,-0.7785877760277615,0.71,-0.8825389382232299,0.62
20,0.6596638655462185,20,0.1,0.5,1,-0.7808212439154719,0.71,-0.8796645335058162,0.608
20,0.7394957983193278,20,0.1,0.5,1,-0.7814430181272806,0.68,-0.8781175832584688,0.604
20,0.819327731092437,20,0.1,0.5,1,-0.7819847454444213,0.65,-0.8770077979067362,0.596
20,0.8991596638655461,20,0.1,0.5,1,-0.782334276233854,0.65,-0.8761845946386534,0.58
20,0.9789915966386554,20,0.1,0.5,1,-0.7824928899516699,0.62,-0.8755588885684333,0.56
20,1.0588235294117647,20,0.1,0.5,1,-0.7824542414940586,0.6,-0.8749803191008708,0.556
20,1.138655462184874,20,0.1,0.5,1,-0.7823200087773204,0.57,-0.8745001627656903,0.552
20,1.218487394957983,20,0.1,0.5,1,-0.7825621849984156,0.54,-0.8739047136864552,0.532
20,1.2983193277310923,20,0.1,0.5,1,-0.7825541805292492,0.53,-0.873144867562386,0.516
20,1.3781512605042017,20,0.1,0.5,1,-0.7827991462611773,0.52,-0.8723228525275508,0.508
20,1.4579831932773109,20,0.1,0.5,1,-0.782185294521048,0.52,-0.8711914285839646,0.504
20,1.53781512605042,20,0.1,0.5,1,-0.7816638556926057,0.52,-0.8701325778970586,0.472
20,1.6176470588235294,20,0.1,0.5,1,-0.7812389383576186,0.51,-0.8691793092784454,0.456
20,1.6974789915966386,20,0.1,0.5,1,-0.7814722211168362,0.49,-0.8682674030815979,0.448
20,1.7773109243697478,20,0.1,0.5,1,-0.7823062266576912,0.47,-0.8675323435562565,0.444
20,1.857142857142857,20,0.1,0.5,1,-0.7832766262417499,0.46,-0.8669675312161659,0.436
20,1.9369747899159662,20,0.1,0.5,1,-0.7844919559510312,0.44,-0.8664388363405916,0.42
20,2.0168067226890756,20,0.1,0.5,1,-0.7855161100647905,0.43,-0.8657929596209861,0.408
20,2.0966386554621845,20,0.1,0.5,1,-0.7864819453319393,0.41,-0.8651234390580781,0.396
20,2.176470588235294,20,0.1,0.5,1,-0.7872720754972815,0.4,-0.8645443335566392,0.388
20,2.2563025210084033,20,0.1,0.5,1,-0.787928876478806,0.4,-0.8639269320647315,0.372
20,2.3361344537815123,20,0.1,0.5,1,-0.7884313482940948,0.4,-0.8632733187086093,0.356
20,2.4159663865546217,20,0.1,0.5,1,-0.7890841185321433,0.4,-0.8626369178012502,0.352
20,2.495798319327731,20,0.1,0.5,1,-0.7898014426963782,0.36,-0.8620584404816412,0.336
20,2.57563025210084,20,0.1,0.5,1,-0.790276052480055,0.35,-0.8613651548304169,0.328
20,2.6554621848739495,20,0.1,0.5,1,-0.7907958913700578,0.34,-0.8605431719975621,0.3
20,2.735294117647059,20,0.1,0.5,1,-0.7913347581530491,0.33,-0.859741086228675,0.292
20,2.815126050420168,20,0.1,0.5,1,-0.7918473051090034,0.32,-0.8589938499870778,0.28
20,2.8949579831932772,20,0.1,0.5,1,-0.792259686544642,0.3,-0.8582907345712388,0.272
20,2.974789915966386,20,0.1,0.5,1,-0.7930976859208715,0.29,-0.8575052629914102,0.268
20,3.0546218487394956,20,0.1,0.5,1,-0.794370678819412,0.29,-0.8566153083383831,0.26
20,3.134453781512605,20,0.1,0.5,1,-0.7952589738166427,0.26,-0.8557612101991451,0.248
20,3.214285714285714,20,0.1,0.5,1,-0.7959539927625259,0.25,-0.8550253772521175,0.24
20,3.2941176470588234,20,0.1,0.5,1,-0.7966118381972777,0.24,-0.8542891664950416,0.232
20,3.3739495798319323,20,0.1,0.5,1,-0.7973333083708296,0.23,-0.853587626792551,0.228
20,3.4537815126050417,20,0.1,0.5,1,-0.7980386445627659,0.23,-0.8529341222051777,0.212
20,3.533613445378151,20,0.1,0.5,1,-0.7986216498821815,0.21,-0.8523435343862806,0.208
20,3.61344537815126,20,0.1,0.5,1,-0.7991154144365039,0.21,-0.8518128244872176,0.208
20,3.6932773109243695,20,0.1,0.5,1,-0.7995326675558736,0.21,-0.8513398761617582,0.208
20,3.773109243697479,20,0.1,0.5,1,-0.7998954489584742,0.21,-0.850902656226991,0.208
