seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8808325414909695,0.63,-0.8197490062765912,0.672
60,0.5798319327731092,60,0.1,0.5,1,-0.8826675650391982,0.62,-0.8219607078028904,0.632
60,0.6596638655462185,60,0.1,0.5,1,-0.8847587945075378,0.58,-0.8224866246006544,0.612
60,0.7394957983193278,60,0.1,0.5,1,-0.8851484593616402,0.58,-0.8225222286362155,0.604
60,0.819327731092437,60,0.1,0.5,1,-0.8850329936057311,0.56,-0.8225426342539492,0.6
60,0.8991596638655461,60,0.1,0.5,1,-0.8839035942430393,0.56,-0.8232583449782118,0.576
60,0.9789915966386554,60,0.1,0.5,1,-0.883422599259716,0.53,-0.8237021705141757,0.56
60,1.0588235294117647,60,0.1,0.5,1,-0.8831323356045239,0.52,-0.8240409468790062,0.544
60,1.138655462184874,60,0.1,0.5,1,-0.8828024797668381,0.51,-0.8243191656080765,0.536
60,1.218487394957983,60,0.1,0.5,1,-0.8818705305831344,0.51,-0.8242389556415178,0.532
60,1.2983193277310923,60,0.1,0.5,1,-0.8805241237954016,0.51,-0.8240954730364387,0.52
60,1.3781512605042017,60,0.1,0.5,1,-0.8789466670149128,0.51,-0.8240587526775353,0.508
60,1.4579831932773109,60,0.1,0.5,1,-0.8770608493554342,0.5,-0.8241547638946316,0.496
60,1.53781512605042,60,0.1,0.5,1,-0.8756394870606105,0.49,-0.8242117361351977,0.488
60,1.6176470588235294,60,0.1,0.5,1,-0.8744349404320673,0.48,-0.8240695053753876,0.48
60,1.6974789915966386,60,0.1,0.5,1,-0.873150268064075,0.47,-0.8237828558889766,0.472
60,1.7773109243697478,60,0.1,0.5,1,-0.8698291183550324,0.47,-0.8228119268902376,0.472
60,1.857142857142857,60,0.1,0.5,1,-0.8676522269580194,0.47,-0.8222179744388772,0.464
60,1.9369747899159662,60,0.1,0.5,1,-0.8659381531272463,0.47,-0.8218173145920814,0.452
60,2.0168067226890756,60,0.1,0.5,1,-0.8642868418512211,0.46,-0.8215462116503782,0.448
