seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8455674979933591,0.56,-0.8509515587249536,0.592
10,0.5798319327731092,10,0.1,0.5,1,-0.843436264562042,0.57,-0.8486004757423387,0.58
10,0.6596638655462185,10,0.1,0.5,1,-0.8412906873243818,0.56,-0.8452708725214358,0.572
10,0.7394957983193278,10,0.1,0.5,1,-0.8407718424229725,0.53,-0.8450909923880621,0.56
10,0.819327731092437,10,0.1,0.5,1,-0.840747115477399,0.52,-0.8453976021775168,0.54
10,0.8991596638655461,10,0.1,0.5,1,-0.8408328993142423,0.52,-0.8457378111079852,0.536
10,0.9789915966386554,10,0.1,0.5,1,-0.8409184777020857,0.5,-0.8459838052055998,0.52
10,1.0588235294117647,10,0.1,0.5,1,-0.8409979653100906,0.49,-0.8461645825279576,0.508
10,1.138655462184874,10,0.1,0.5,1,-0.8409609684736461,0.46,-0.8462644011959857,0.488
10,1.218487394957983,10,0.1,0.5,1,-0.8406147722467717,0.44,-0.8459721007735513,0.48
10,1.2983193277310923,10,0.1,0.5,1,-0.8402635152421047,0.44,-0.8450399620931209,0.46
10,1.3781512605042017,10,0.1,0.5,1,-0.8394364446451767,0.43,-0.8434460532948942,0.464
10,1.4579831932773109,10,0.1,0.5,1,-0.8387055042734918,0.4,-0.8418748752420804,0.448
10,1.53781512605042,10,0.1,0.5,1,-0.8385314525256834,0.35,-0.8400563472387426,0.448
10,1.6176470588235294,10,0.1,0.5,1,-0.838303238954787,0.34,-0.8387123415830294,0.436
10,1.6974789915966386,10,0.1,0.5,1,-0.8377741000760806,0.34,-0.8374464144804928,0.42
10,1.7773109243697478,10,0.1,0.5,1,-0.8366423080502972,0.31,-0.8365865653162836,0.4
10,1.857142857142857,10,0.1,0.5,1,-0.8355382553376142,0.29,-0.8359931475551218,0.388
10,1.9369747899159662,10,0.1,0.5,1,-0.8346981052456462,0.28,-0.8354934905822223,0.372
10,2.0168067226890756,10,0.1,0.5,1,-0.8340598244990787,0.26,-0.8350441820918768,0.352
10,2.0966386554621845,10,0.1,0.5,1,-0.833530790366561,0.25,-0.8346014866856157,0.348
10,2.176470588235294,10,0.1,0.5,1,-0.8330931624379098,0.25,-0.834221895177266,0.34
10,2.2563025210084033,10,0.1,0.5,1,-0.8326773090157957,0.23,-0.8338430439060665,0.34
10,2.3361344537815123,10,0.1,0.5,1,-0.8321381206809653,0.23,-0.8334376635318679,0.336
10,2.4159663865546217,10,0.1,0.5,1,-0.8313927500605098,0.23,-0.8328515233887642,0.332
