seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8804814536679072,0.6,-0.8859869961659317,0.64
70,0.5798319327731092,70,0.1,0.5,1,-0.8793049964293835,0.6,-0.8842134474805047,0.628
70,0.6596638655462185,70,0.1,0.5,1,-0.8779251304373594,0.6,-0.8825639153355268,0.616
70,0.7394957983193278,70,0.1,0.5,1,-0.8788369335281545,0.57,-0.8809860952781234,0.608
70,0.819327731092437,70,0.1,0.5,1,-0.8794468545204819,0.55,-0.8796530779885848,0.604
70,0.8991596638655461,70,0.1,0.5,1,-0.8796744457775705,0.53,-0.8787144803202303,0.58
70,0.9789915966386554,70,0.1,0.5,1,-0.8797232012005477,0.5,-0.8780261443458808,0.56
70,1.0588235294117647,70,0.1,0.5,1,-0.8792808317925765,0.49,-0.8771770948793035,0.544
70,1.138655462184874,70,0.1,0.5,1,-0.8781774682424677,0.44,-0.8755239770662495,0.536
70,1.218487394957983,70,0.1,0.5,1,-0.8772096613765068,0.43,-0.8740678883584072,0.504
70,1.2983193277310923,70,0.1,0.5,1,-0.8766827203395582,0.43,-0.8729574686713323,0.492
70,1.3781512605042017,70,0.1,0.5,1,-0.8763241182213668,0.41,-0.8715489582780912,0.488
70,1.4579831932773109,70,0.1,0.5,1,-0.8761859565419172,0.39,-0.8702352076704332,0.46
70,1.53781512605042,70,0.1,0.5,1,-0.8760267959329044,0.38,-0.8688785089944508,0.452
70,1.6176470588235294,70,0.1,0.5,1,-0.8755118008840189,0.38,-0.8673459536200717,0.44
70,1.6974789915966386,70,0.1,0.5,1,-0.8749269516639068,0.38,-0.8660038139102125,0.432
70,1.7773109243697478,70,0.1,0.5,1,-0.8745715911501938,0.38,-0.8649627418495353,0.416
70,1.857142857142857,70,0.1,0.5,1,-0.8745517197780558,0.37,-0.8635997588771563,0.408
70,1.9369747899159662,70,0.1,0.5,1,-0.8744484868438485,0.35,-0.862317558589558,0.396
70,2.0168067226890756,70,0.1,0.5,1,-0.8744403171729198,0.35,-0.8613744631819013,0.384
70,2.0966386554621845,70,0.1,0.5,1,-0.8745274832066166,0.35,-0.8605822837072878,0.364
70,2.176470588235294,70,0.1,0.5,1,-0.8744808616387288,0.33,-0.8598063542980777,0.356
70,2.2563025210084033,70,0.1,0.5,1,-0.8742949296803906,0.31,-0.8589860753571982,0.348
70,2.3361344537815123,70,0.1,0.5,1,-0.873953304255708,0.3,-0.8582393619422615,0.34
70,2.4159663865546217,70,0.1,0.5,1,-0.8735749477791572,0.29,-0.8575012242692994,0.324
70,2.495798319327731,70,0.1,0.5,1,-0.8731553693857603,0.28,-0.8568112473787161,0.316
70,2.57563025210084,70,0.1,0.5,1,-0.8727264530643385,0.26,-0.8562025764127303,0.3
70,2.6554621848739495,70,0.1,0.5,1,-0.8723425053405532,0.26,-0.8556626889897389,0.284
70,2.735294117647059,70,0.1,0.5,1,-0.8719727795065441,0.26,-0.8551573665590679,0.272
70,2.815126050420168,70,0.1,0.5,1,-0.8716024965679898,0.26,-0.854679163098351,0.268
70,2.8949579831932772,70,0.1,0.5,1,-0.8712597854107788,0.25,-0.8542523891528798,0.264
70,2.974789915966386,70,0.1,0.5,1,-0.8709538920287896,0.25,-0.8538457245751166,0.256
70,3.0546218487394956,70,0.1,0.5,1,-0.8706386888246672,0.23,-0.8533111394108425,0.252
70,3.134453781512605,70,0.1,0.5,1,-0.8703251870062891,0.22,-0.8527319417106397,0.228
70,3.214285714285714,70,0.1,0.5,1,-0.8700709512799031,0.21,-0.8522403631901483,0.22
70,3.2941176470588234,70,0.1,0.5,1,-0.8698415518782642,0.21,-0.8518052024385263,0.208
70,3.3739495798319323,70,0.1,0.5,1,-0.8696208585367464,0.21,-0.8514109205331422,0.204
70,3.4537815126050417,70,0.1,0.5,1,-0.8694079724744832,0.21,-0.8510424078969453,0.204
70,3.533613445378151,70,0.1,0.5,1,-0.8691753517731188,0.21,-0.8506783909234439,0.2
70,3.61344537815126,70,0.1,0.5,1,-0.868939619265546,0.2,-0.850336293223004,0.196
70,3.6932773109243695,70,0.1,0.5,1,-0.86871892446226,0.2,-0.8500271694804332,0.188
