seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8067667170155366,0.67,-0.8165753867946953,0.636
90,0.5798319327731092,90,0.1,0.5,1,-0.8057869900570654,0.66,-0.8147148466421298,0.636
90,0.6596638655462185,90,0.1,0.5,1,-0.8060423017415449,0.64,-0.8150949209713879,0.62
90,0.7394957983193278,90,0.1,0.5,1,-0.8060414868568987,0.61,-0.8152303246841006,0.612
90,0.819327731092437,90,0.1,0.5,1,-0.8053624068086477,0.58,-0.8152271884357445,0.592
90,0.8991596638655461,90,0.1,0.5,1,-0.8049790656142694,0.57,-0.8152189918872341,0.564
90,0.9789915966386554,90,0.1,0.5,1,-0.8047289326722481,0.56,-0.8152098654963613,0.548
90,1.0588235294117647,90,0.1,0.5,1,-0.8046402223979673,0.55,-0.815201370148003,0.532
90,1.138655462184874,90,0.1,0.5,1,-0.8049679531276556,0.53,-0.8152339221894679,0.524
90,1.218487394957983,90,0.1,0.5,1,-0.8052372886628847,0.53,-0.8155093014927436,0.512
90,1.2983193277310923,90,0.1,0.5,1,-0.8053030206346002,0.5,-0.8158730323055684,0.484
90,1.3781512605042017,90,0.1,0.5,1,-0.8053558062943735,0.49,-0.8163637388649283,0.464
90,1.4579831932773109,90,0.1,0.5,1,-0.8053291076372762,0.48,-0.8168229030219311,0.464
90,1.53781512605042,90,0.1,0.5,1,-0.8052823513605369,0.48,-0.8172587101438095,0.452
90,1.6176470588235294,90,0.1,0.5,1,-0.8052618406438455,0.46,-0.8176230023304044,0.44
90,1.6974789915966386,90,0.1,0.5,1,-0.8050348021940904,0.46,-0.8178982686332199,0.428
90,1.7773109243697478,90,0.1,0.5,1,-0.8048062295528213,0.46,-0.8181584599629502,0.412
90,1.857142857142857,90,0.1,0.5,1,-0.804702409867038,0.42,-0.8184221353004625,0.4
90,1.9369747899159662,90,0.1,0.5,1,-0.8042166624865774,0.4,-0.8186485743271683,0.384
90,2.0168067226890756,90,0.1,0.5,1,-0.803700919380758,0.39,-0.8187941927424677,0.376
90,2.0966386554621845,90,0.1,0.5,1,-0.8032909730423148,0.39,-0.8187190217180766,0.368
90,2.176470588235294,90,0.1,0.5,1,-0.8029489973363587,0.39,-0.8186398974180433,0.36
90,2.2563025210084033,90,0.1,0.5,1,-0.802690635232273,0.37,-0.8185985865905104,0.36
90,2.3361344537815123,90,0.1,0.5,1,-0.8025044697482892,0.36,-0.8185769789814582,0.348
90,2.4159663865546217,90,0.1,0.5,1,-0.8024323721306645,0.36,-0.8186100140184019,0.336
90,2.495798319327731,90,0.1,0.5,1,-0.8025747541683401,0.35,-0.8186807677722769,0.328
90,2.57563025210084,90,0.1,0.5,1,-0.8027097303241075,0.34,-0.8187316082252724,0.32
90,2.6554621848739495,90,0.1,0.5,1,-0.8029676124458175,0.32,-0.8187568096921828,0.312
90,2.735294117647059,90,0.1,0.5,1,-0.8031831633567866,0.32,-0.8187779030236988,0.3
90,2.815126050420168,90,0.1,0.5,1,-0.8033372384332788,0.3,-0.8188068941164343,0.296
90,2.8949579831932772,90,0.1,0.5,1,-0.8034017770347495,0.3,-0.8188027633759628,0.288
90,2.974789915966386,90,0.1,0.5,1,-0.8034388613516639,0.29,-0.8187933977569077,0.288
90,3.0546218487394956,90,0.1,0.5,1,-0.8034454593507538,0.29,-0.8187765432378852,0.288
90,3.134453781512605,90,0.1,0.5,1,-0.8034347901783805,0.29,-0.8187716407054018,0.28
90,3.214285714285714,90,0.1,0.5,1,-0.8034171697745076,0.28,-0.8187671885821151,0.28
90,3.2941176470588234,90,0.1,0.5,1,-0.8033989299368876,0.28,-0.8187652511621321,0.28
90,3.3739495798319323,90,0.1,0.5,1,-0.8035745109638112,0.26,-0.8187751770745619,0.276
90,3.4537815126050417,90,0.1,0.5,1,-0.8037729687402017,0.26,-0.8187852469190958,0.268
90,3.533613445378151,90,0.1,0.5,1,-0.8039345436133254,0.26,-0.8187938210323187,0.252
90,3.61344537815126,90,0.1,0.5,1,-0.8040668133662533,0.26,-0.8188011559319054,0.252
90,3.6932773109243695,90,0.1,0.5,1,-0.8041916701032176,0.24,-0.8188160254179812,0.252
90,3.773109243697479,90,0.1,0.5,1,-0.8043059565927121,0.23,-0.8188201370380043,0.252
90,3.852941176470588,90,0.1,0.5,1,-0.8044262223377582,0.22,-0.8188249888247517,0.244
90,3.9327731092436973,90,0.1,0.5,1,-0.8045063211357467,0.21,-0.8188363856024363,0.236
90,4.012605042016807,90,0.1,0.5,1,-0.8044388842047858,0.2,-0.8188623355728802,0.236
90,4.092436974789916,90,0.1,0.5,1,-0.8043511664219372,0.2,-0.8188719075571465,0.22
90,4.172268907563025,90,0.1,0.5,1,-0.8042628157499848,0.19,-0.8188778986079102,0.22
90,4.252100840336134,90,0.1,0.5,1,-0.8041806633994416,0.19,-0.8188826148776299,0.216
90,4.331932773109243,90,0.1,0.5,1,-0.8040855671835938,0.19,-0.8188833944340079,0.216
90,4.411764705882353,90,0.1,0.5,1,-0.8039494079534175,0.19,-0.8188788927326168,0.2
90,4.491596638655462,90,0.1,0.5,1,-0.8038196258252133,0.18,-0.8188706016032058,0.196
90,4.571428571428571,90,0.1,0.5,1,-0.803695310963369,0.18,-0.8188600740763265,0.196
90,4.65126050420168,90,0.1,0.5,1,-0.8035904240133722,0.17,-0.8188548703055184,0.192
