seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.9036282393828552,0.59,-0.8696110888102501,0.62
40,0.5798319327731092,40,0.1,0.5,1,-0.89953598499278,0.58,-0.8638002480692687,0.62
40,0.6596638655462185,40,0.1,0.5,1,-0.8975870142030996,0.57,-0.8602541813415998,0.612
40,0.7394957983193278,40,0.1,0.5,1,-0.8923165144398502,0.55,-0.8559710210602759,0.608
40,0.819327731092437,40,0.1,0.5,1,-0.8897241848202591,0.52,-0.8536047647365089,0.596
40,0.8991596638655461,40,0.1,0.5,1,-0.8869819778133909,0.52,-0.8517664330033949,0.588
40,0.9789915966386554,40,0.1,0.5,1,-0.8851896457828482,0.51,-0.8504434933117293,0.572
40,1.0588235294117647,40,0.1,0.5,1,-0.8837253399172504,0.51,-0.8491508168752984,0.56
40,1.138655462184874,40,0.1,0.5,1,-0.8821435165788025,0.49,-0.8480596884139384,0.552
40,1.218487394957983,40,0.1,0.5,1,-0.8807947374393593,0.49,-0.8471716610728317,0.536
40,1.2983193277310923,40,0.1,0.5,1,-0.8793803432082689,0.49,-0.846825678105258,0.508
40,1.3781512605042017,40,0.1,0.5,1,-0.8778252977084429,0.47,-0.8468078746389697,0.5
40,1.4579831932773109,40,0.1,0.5,1,-0.8764820144555014,0.46,-0.8465602368120356,0.488
40,1.53781512605042,40,0.1,0.5,1,-0.8751399180411724,0.46,-0.8462315239658883,0.48
40,1.6176470588235294,40,0.1,0.5,1,-0.8736786945067265,0.44,-0.8456605530259313,0.472
40,1.6974789915966386,40,0.1,0.5,1,-0.8719516044488214,0.42,-0.8455384541216782,0.46
40,1.7773109243697478,40,0.1,0.5,1,-0.8701720078969987,0.41,-0.8451665675964442,0.452
40,1.857142857142857,40,0.1,0.5,1,-0.8680676922961177,0.41,-0.844589018563093,0.444
40,1.9369747899159662,40,0.1,0.5,1,-0.8648558943174339,0.39,-0.8438138709200657,0.432
40,2.0168067226890756,40,0.1,0.5,1,-0.8620596579705532,0.38,-0.8433655691443498,0.42
40,2.0966386554621845,40,0.1,0.5,1,-0.8590054305201779,0.38,-0.8427679553030022,0.416
40,2.176470588235294,40,0.1,0.5,1,-0.8564276001295715,0.36,-0.8425509825365655,0.4
40,2.2563025210084033,40,0.1,0.5,1,-0.854221471306293,0.36,-0.8429141567066257,0.388
40,2.3361344537815123,40,0.1,0.5,1,-0.8526050716869861,0.35,-0.8430530154419045,0.376
40,2.4159663865546217,40,0.1,0.5,1,-0.8512112950098542,0.35,-0.8430644357496324,0.372
40,2.495798319327731,40,0.1,0.5,1,-0.8498846280892589,0.35,-0.8430040090449825,0.364
40,2.57563025210084,40,0.1,0.5,1,-0.848807107914779,0.35,-0.8429860920359554,0.364
40,2.6554621848739495,40,0.1,0.5,1,-0.847860196491848,0.35,-0.8429200629672058,0.364
40,2.735294117647059,40,0.1,0.5,1,-0.8470083437216941,0.35,-0.8428393236989598,0.356
40,2.815126050420168,40,0.1,0.5,1,-0.8462709693299973,0.35,-0.8427500047602204,0.348
40,2.8949579831932772,40,0.1,0.5,1,-0.84563163066212,0.35,-0.8426554510274213,0.348
40,2.974789915966386,40,0.1,0.5,1,-0.84507333661037,0.35,-0.842556986528219,0.34
40,3.0546218487394956,40,0.1,0.5,1,-0.8445734845028735,0.33,-0.8424677379160956,0.332
40,3.134453781512605,40,0.1,0.5,1,-0.8441219508243231,0.32,-0.8423843336161284,0.32
40,3.214285714285714,40,0.1,0.5,1,-0.8434400500531217,0.3,-0.8425234648214763,0.304
40,3.2941176470588234,40,0.1,0.5,1,-0.8428571576892574,0.3,-0.8425934069205333,0.296
40,3.3739495798319323,40,0.1,0.5,1,-0.8423834301564068,0.28,-0.8425864952907088,0.284
40,3.4537815126050417,40,0.1,0.5,1,-0.8419658609432932,0.27,-0.8425513728064797,0.28
40,3.533613445378151,40,0.1,0.5,1,-0.8415727230611972,0.27,-0.8425022951051904,0.272
40,3.61344537815126,40,0.1,0.5,1,-0.8411961204970241,0.27,-0.8424579644163649,0.264
40,3.6932773109243695,40,0.1,0.5,1,-0.840832933451166,0.25,-0.8423972450550358,0.24
40,3.773109243697479,40,0.1,0.5,1,-0.840496601291585,0.23,-0.8423310903594273,0.24
40,3.852941176470588,40,0.1,0.5,1,-0.8401760563523644,0.22,-0.8422733880048107,0.24
40,3.9327731092436973,40,0.1,0.5,1,-0.8398504433257935,0.2,-0.8422359233859933,0.24
40,4.012605042016807,40,0.1,0.5,1,-0.8395481832984852,0.18,-0.8421970566636933,0.232
40,4.092436974789916,40,0.1,0.5,1,-0.8392662756607363,0.18,-0.8421572871435005,0.228
40,4.172268907563025,40,0.1,0.5,1,-0.8390046893747826,0.18,-0.8421154298287057,0.228
40,4.252100840336134,40,0.1,0.5,1,-0.8387346389528483,0.18,-0.8420619746038087,0.224
40,4.331932773109243,40,0.1,0.5,1,-0.8384738758682968,0.17,-0.8420086201889808,0.216
40,4.411764705882353,40,0.1,0.5,1,-0.8382019898909749,0.17,-0.841963963700082,0.216
40,4.491596638655462,40,0.1,0.5,1,-0.8379199508036937,0.16,-0.8419132388811305,0.212
40,4.571428571428571,40,0.1,0.5,1,-0.8376557781897037,0.16,-0.8418643445926762,0.204
40,4.65126050420168,40,0.1,0.5,1,-0.8374061237013527,0.15,-0.8418165961951863,0.204
40,4.73109243697479,40,0.1,0.5,1,-0.837165445571793,0.15,-0.8417689634127321,0.2
40,4.810924369747899,40,0.1,0.5,1,-0.8369165525245027,0.15,-0.8417159118416153,0.2
40,4.890756302521008,40,0.1,0.5,1,-0.8366805951835725,0.15,-0.8416643343870408,0.2
40,4.970588235294118,40,0.1,0.5,1,-0.8364565900008004,0.14,-0.8416143739821272,0.188
40,5.050420168067227,40,0.1,0.5,1,-0.8362435725819563,0.14,-0.8415666974116139,0.18
40,5.130252100840336,40,0.1,0.5,1,-0.836040757061919,0.14,-0.841521157946255,0.18
40,5.210084033613445,40,0.1,0.5,1,-0.8358460168637604,0.13,-0.8414764722865443,0.176
40,5.2899159663865545,40,0.1,0.5,1,-0.8356565648528493,0.13,-0.8414340873521193,0.176
40,5.369747899159663,40,0.1,0.5,1,-0.8354716041729796,0.13,-0.841394498846393,0.176
40,5.449579831932772,40,0.1,0.5,1,-0.8352942905878276,0.13,-0.841356499270577,0.164
40,5.529411764705882,40,0.1,0.5,1,-0.8351229478764749,0.12,-0.8413183664923408,0.156
40,5.609243697478991,40,0.1,0.5,1,-0.8349583650005434,0.12,-0.8412816402833752,0.156
40,5.6890756302521,40,0.1,0.5,1,-0.834794039663827,0.11,-0.8412433216949536,0.156
40,5.76890756302521,40,0.1,0.5,1,-0.8346341631933162,0.11,-0.8412055887709622,0.14
40,5.848739495798319,40,0.1,0.5,1,-0.8344798375299664,0.11,-0.8411694400700215,0.14
40,5.928571428571428,40,0.1,0.5,1,-0.8343308295227656,0.1,-0.8411348483406496,0.132
40,6.008403361344538,40,0.1,0.5,1,-0.8341871619931668,0.1,-0.8411014634180953,0.128
40,6.088235294117647,40,0.1,0.5,1,-0.8340482592099273,0.1,-0.8410691309041513,0.128
40,6.168067226890756,40,0.1,0.5,1,-0.8339134067585146,0.1,-0.8410382635743957,0.124
40,6.247899159663865,40,0.1,0.5,1,-0.8337799361665248,0.1,-0.8410097121594342,0.124
40,6.3277310924369745,40,0.1,0.5,1,-0.833647608199357,0.09,-0.8409831460523953,0.124
40,6.4075630252100835,40,0.1,0.5,1,-0.8335195611595867,0.09,-0.8409574413340406,0.124
40,6.487394957983192,40,0.1,0.5,1,-0.8333954898690683,0.09,-0.8409324095329689,0.116
40,6.567226890756302,40,0.1,0.5,1,-0.8332751488941925,0.09,-0.8409080866940764,0.116
