seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8905249423920059,0.55,-0.8724455736112395,0.576
50,0.5798319327731092,50,0.1,0.5,1,-0.8904354423814387,0.54,-0.8676086489857778,0.564
50,0.6596638655462185,50,0.1,0.5,1,-0.888345382642272,0.51,-0.8634598592237099,0.532
50,0.7394957983193278,50,0.1,0.5,1,-0.8869513628540977,0.5,-0.8620528112938427,0.512
50,0.819327731092437,50,0.1,0.5,1,-0.8860803213419521,0.5,-0.8617807190993472,0.5
50,0.8991596638655461,50,0.1,0.5,1,-0.8854733046503326,0.49,-0.861776467561824,0.48
50,0.9789915966386554,50,0.1,0.5,1,-0.8850156684049,0.48,-0.8615583684882056,0.472
50,1.0588235294117647,50,0.1,0.5,1,-0.884509299981042,0.45,-0.8614578964034584,0.456
50,1.138655462184874,50,0.1,0.5,1,-0.883911419287744,0.45,-0.861349834498242,0.456
50,1.218487394957983,50,0.1,0.5,1,-0.882753868885784,0.45,-0.8609073969434549,0.444
50,1.2983193277310923,50,0.1,0.5,1,-0.881668011300841,0.44,-0.8601018568919566,0.428
50,1.3781512605042017,50,0.1,0.5,1,-0.880014075711949,0.42,-0.8577487571792386,0.424
50,1.4579831932773109,50,0.1,0.5,1,-0.8782261353392691,0.4,-0.8551687561567436,0.412
50,1.53781512605042,50,0.1,0.5,1,-0.876681115941342,0.4,-0.8528805920575834,0.4
50,1.6176470588235294,50,0.1,0.5,1,-0.8750678160915641,0.38,-0.8512692266829219,0.388
50,1.6974789915966386,50,0.1,0.5,1,-0.873084974544093,0.36,-0.8500252144310362,0.38
50,1.7773109243697478,50,0.1,0.5,1,-0.8713696104170228,0.36,-0.8490632642225282,0.38
50,1.857142857142857,50,0.1,0.5,1,-0.870013158925428,0.35,-0.8481497962238692,0.384
50,1.9369747899159662,50,0.1,0.5,1,-0.8682703058040192,0.33,-0.847267562719053,0.376
50,2.0168067226890756,50,0.1,0.5,1,-0.8666530144445938,0.33,-0.8459611838186792,0.364
50,2.0966386554621845,50,0.1,0.5,1,-0.865367031616662,0.33,-0.8449142800959939,0.352
50,2.176470588235294,50,0.1,0.5,1,-0.8641623224671164,0.33,-0.8441444337048586,0.344
50,2.2563025210084033,50,0.1,0.5,1,-0.8627246165792566,0.33,-0.8436460310279179,0.336
50,2.3361344537815123,50,0.1,0.5,1,-0.861304116200564,0.3,-0.8429322404968644,0.328
50,2.4159663865546217,50,0.1,0.5,1,-0.8598694310619536,0.3,-0.8419883922799117,0.324
50,2.495798319327731,50,0.1,0.5,1,-0.8585815507141072,0.28,-0.8409694271873023,0.312
50,2.57563025210084,50,0.1,0.5,1,-0.8574493671099057,0.27,-0.839993096295955,0.312
50,2.6554621848739495,50,0.1,0.5,1,-0.8565011570812086,0.27,-0.8392380276544084,0.308
