seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8330189366374608,0.66,-0.8563884624541693,0.656
80,0.5798319327731092,80,0.1,0.5,1,-0.8333104701475403,0.65,-0.8568423038525288,0.64
80,0.6596638655462185,80,0.1,0.5,1,-0.832709562814955,0.65,-0.8570084097783646,0.624
80,0.7394957983193278,80,0.1,0.5,1,-0.8322456830317765,0.64,-0.8570173964519704,0.608
80,0.819327731092437,80,0.1,0.5,1,-0.8304993335922449,0.63,-0.8565900349050551,0.596
80,0.8991596638655461,80,0.1,0.5,1,-0.8293245321360095,0.63,-0.8566007636371366,0.584
80,0.9789915966386554,80,0.1,0.5,1,-0.8286300786153042,0.62,-0.8565779883505676,0.564
80,1.0588235294117647,80,0.1,0.5,1,-0.828278418586456,0.6,-0.856454242743286,0.556
80,1.138655462184874,80,0.1,0.5,1,-0.8279849726665721,0.59,-0.8563082605786055,0.54
80,1.218487394957983,80,0.1,0.5,1,-0.8278306826155897,0.58,-0.8562154941142267,0.528
80,1.2983193277310923,80,0.1,0.5,1,-0.8277707333178793,0.58,-0.8561610092391839,0.524
80,1.3781512605042017,80,0.1,0.5,1,-0.8277543236817155,0.57,-0.8560760840362366,0.52
80,1.4579831932773109,80,0.1,0.5,1,-0.8316080226549473,0.54,-0.8533660416628656,0.5
80,1.53781512605042,80,0.1,0.5,1,-0.8350449806612502,0.52,-0.8507884921893678,0.492
80,1.6176470588235294,80,0.1,0.5,1,-0.8377729947286175,0.5,-0.8488361110219326,0.484
80,1.6974789915966386,80,0.1,0.5,1,-0.840001448783591,0.49,-0.8472437510641163,0.476
80,1.7773109243697478,80,0.1,0.5,1,-0.8412678911930612,0.47,-0.8462926813122855,0.468
80,1.857142857142857,80,0.1,0.5,1,-0.8420782732808624,0.47,-0.8453882407481979,0.46
80,1.9369747899159662,80,0.1,0.5,1,-0.8427612329042435,0.46,-0.8442495942131536,0.444
80,2.0168067226890756,80,0.1,0.5,1,-0.8432665907427714,0.43,-0.8434463688911741,0.428
80,2.0966386554621845,80,0.1,0.5,1,-0.8436152990216681,0.42,-0.8428870909839522,0.42
80,2.176470588235294,80,0.1,0.5,1,-0.8440769652179664,0.42,-0.8423351437786071,0.412
80,2.2563025210084033,80,0.1,0.5,1,-0.8444132133890585,0.41,-0.841787342036948,0.396
80,2.3361344537815123,80,0.1,0.5,1,-0.8446695840263749,0.4,-0.8413395035087653,0.392
80,2.4159663865546217,80,0.1,0.5,1,-0.844864180026859,0.4,-0.8409914505043095,0.392
80,2.495798319327731,80,0.1,0.5,1,-0.8451271109801557,0.39,-0.8406950300202926,0.376
80,2.57563025210084,80,0.1,0.5,1,-0.8453564824786551,0.38,-0.8405083344094396,0.376
80,2.6554621848739495,80,0.1,0.5,1,-0.8455720104771859,0.37,-0.8402990830391279,0.372
80,2.735294117647059,80,0.1,0.5,1,-0.8457220496859698,0.36,-0.8399694808671887,0.368
80,2.815126050420168,80,0.1,0.5,1,-0.8458075805921936,0.36,-0.8397329179976015,0.368
80,2.8949579831932772,80,0.1,0.5,1,-0.8457873113359168,0.35,-0.8395362826189146,0.368
80,2.974789915966386,80,0.1,0.5,1,-0.845745549316863,0.33,-0.8393667093190957,0.364
80,3.0546218487394956,80,0.1,0.5,1,-0.8456720223104837,0.31,-0.8391986739461418,0.352
