seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8579689275701324,0.57,-0.8645284069589947,0.562
40,0.00021544346900318845,40,0.3,0.5,1,-0.8579689275876088,0.57,-0.8645284070119921,0.562
40,0.00046415888336127773,40,0.3,0.5,1,-0.8579689275996105,0.57,-0.8645284069688245,0.562
40,0.001,40,0.3,0.5,1,-0.8579689275946901,0.57,-0.864528406975912,0.562
40,0.002154434690031882,40,0.3,0.5,1,-0.8579689276053638,0.57,-0.8645284069412601,0.562
40,0.004641588833612777,40,0.3,0.5,1,-0.857968927591393,0.57,-0.864528406971165,0.562
40,0.01,40,0.3,0.5,1,-0.8579689276038626,0.57,-0.864528406937248,0.562
40,0.021544346900318822,40,0.3,0.5,1,-0.8579689275850231,0.565,-0.8645284070459942,0.56
40,0.046415888336127774,40,0.3,0.5,1,-0.8579689275945545,0.56,-0.8645284069813916,0.552
40,0.1,40,0.3,0.5,1,-0.8579689276102171,0.515,-0.8645284069833001,0.54
40,0.11,40,0.3,0.5,1,-0.857968927580412,0.515,-0.8645284070460449,0.536
40,0.14708333333333334,40,0.3,0.5,1,-0.8579689275121558,0.5,-0.8645284069733933,0.526
40,0.18416666666666667,40,0.3,0.5,1,-0.8579689276099525,0.485,-0.864528406959339,0.506
40,0.22125,40,0.3,0.5,1,-0.857968927641209,0.475,-0.8645284069800044,0.48
40,0.25833333333333336,40,0.3,0.5,1,-0.8579689275207465,0.455,-0.864528407042733,0.462
40,0.29541666666666666,40,0.3,0.5,1,-0.8579689275421023,0.44,-0.8645284069743013,0.446
40,0.3325,40,0.3,0.5,1,-0.857968927537688,0.425,-0.8645284069582994,0.426
40,0.3695833333333333,40,0.3,0.5,1,-0.8572817985933469,0.395,-0.8642599306866688,0.402
40,0.4066666666666667,40,0.3,0.5,1,-0.856520851415855,0.37,-0.863962612031093,0.376
40,0.44375000000000003,40,0.3,0.5,1,-0.8559140787210667,0.36,-0.8637255326574218,0.356
40,0.48083333333333333,40,0.3,0.5,1,-0.8554179056638465,0.34,-0.8635316670289201,0.348
40,0.5179166666666667,40,0.3,0.5,1,-0.855002898128387,0.335,-0.8633695145118786,0.332
40,0.555,40,0.3,0.5,1,-0.8546506293187138,0.32,-0.8632318754256976,0.314
40,0.5920833333333334,40,0.3,0.5,1,-0.8543473045976997,0.3,-0.8631133597890436,0.298
40,0.6291666666666667,40,0.3,0.5,1,-0.8540835194239813,0.285,-0.8630102932108513,0.292
40,0.66625,40,0.3,0.5,1,-0.853851049453627,0.27,-0.8629194620992942,0.282
40,0.7033333333333334,40,0.3,0.5,1,-0.8536452039854535,0.265,-0.8628390338133513,0.262
40,0.7404166666666667,40,0.3,0.5,1,-0.8534612354244544,0.26,-0.8627671532453183,0.25
40,0.7775000000000001,40,0.3,0.5,1,-0.8532960389974786,0.245,-0.8627026074221726,0.24
40,0.8145833333333333,40,0.3,0.5,1,-0.8531468106027416,0.24,-0.8626443006291274,0.224
40,0.8516666666666667,40,0.3,0.5,1,-0.8530109028051307,0.235,-0.8625911984510231,0.216
40,0.88875,40,0.3,0.5,1,-0.8528873800201395,0.23,-0.8625429352103988,0.214
40,0.9258333333333334,40,0.3,0.5,1,-0.8527739676972511,0.225,-0.8624986227690812,0.208
40,0.9629166666666668,40,0.3,0.5,1,-0.8526693182418298,0.205,-0.8624577339302474,0.204
40,1.0,40,0.3,0.5,1,-0.8525729202389241,0.19,-0.8624200694951976,0.198
40,1.1,40,0.3,0.5,1,-0.8525274490687351,0.17,-0.8624468423004873,0.166
40,1.2512820512820513,40,0.3,0.5,1,-0.8531622234482222,0.145,-0.8636397710259655,0.118
40,1.4025641025641027,40,0.3,0.5,1,-0.8539033241111139,0.1,-0.8653533132796113,0.09
40,1.553846153846154,40,0.3,0.5,1,-0.853041713002773,0.08,-0.8664183051613472,0.052
40,1.7051282051282053,40,0.3,0.5,1,-0.846339295749098,0.045,-0.8629505032016468,0.034
40,1.8564102564102565,40,0.3,0.5,1,-0.8366369406700224,0.025,-0.8562397687517485,0.024
40,2.0076923076923077,40,0.3,0.5,1,-0.82851139594008,0.015,-0.8504598605010758,0.018
40,2.1589743589743593,40,0.3,0.5,1,-0.8213470698491662,0.01,-0.8444975787840063,0.014
40,2.3102564102564105,40,0.3,0.5,1,-0.8162734516592812,0.005,-0.839537645833675,0.012
40,2.4615384615384617,40,0.3,0.5,1,-0.811424668232316,0.0,-0.8353309022080136,0.008
40,2.6128205128205133,40,0.3,0.5,1,-0.8073605585247686,0.0,-0.8319826826882473,0.008
40,2.7641025641025645,40,0.3,0.5,1,-0.8041005205235637,0.0,-0.8290714821146064,0.0
40,2.9153846153846157,40,0.3,0.5,1,-0.8012957348021271,0.0,-0.826573707164382,0.0
40,3.066666666666667,40,0.3,0.5,1,-0.7990251664703097,0.0,-0.8243383421760454,0.0
40,3.2179487179487185,40,0.3,0.5,1,-0.7971272986634759,0.0,-0.8222566458023586,0.0
40,3.3692307692307697,40,0.3,0.5,1,-0.7952942273701044,0.0,-0.8203764940287767,0.0
40,3.520512820512821,40,0.3,0.5,1,-0.7936483690942164,0.0,-0.81869683305121,0.0
40,3.671794871794872,40,0.3,0.5,1,-0.7921986453263042,0.0,-0.8172282070526559,0.0
40,3.8230769230769233,40,0.3,0.5,1,-0.7909253529561857,0.0,-0.8159508255240566,0.0
40,3.974358974358975,40,0.3,0.5,1,-0.7896183542170813,0.0,-0.8149280587226008,0.0
40,4.125641025641026,40,0.3,0.5,1,-0.7883513554888053,0.0,-0.8139534962489893,0.0
40,4.276923076923078,40,0.3,0.5,1,-0.7869508023145114,0.0,-0.8128559141374236,0.0
40,4.4282051282051285,40,0.3,0.5,1,-0.7854385160604588,0.0,-0.8113806689866958,0.0
40,4.57948717948718,40,0.3,0.5,1,-0.7839543334096019,0.0,-0.8098888639973205,0.0
40,4.730769230769232,40,0.3,0.5,1,-0.7826242084597598,0.0,-0.8084823650616337,0.0
40,4.8820512820512825,40,0.3,0.5,1,-0.7813842380320053,0.0,-0.8070611179959307,0.0
40,5.033333333333333,40,0.3,0.5,1,-0.7801066006952178,0.0,-0.8056695685932869,0.0
40,5.184615384615386,40,0.3,0.5,1,-0.7789531382758841,0.0,-0.804293414412132,0.0
40,5.3358974358974365,40,0.3,0.5,1,-0.7778449991931583,0.0,-0.8029643125819428,0.0
40,5.487179487179487,40,0.3,0.5,1,-0.7767496403982385,0.0,-0.801692045438997,0.0
40,5.63846153846154,40,0.3,0.5,1,-0.7756348111212422,0.0,-0.8004554283055473,0.0
40,5.7897435897435905,40,0.3,0.5,1,-0.7745154718712505,0.0,-0.7992611970002208,0.0
40,5.941025641025641,40,0.3,0.5,1,-0.7734525075265937,0.0,-0.7981465062095001,0.0
40,6.092307692307694,40,0.3,0.5,1,-0.7724462015117929,0.0,-0.797102650504223,0.0
40,6.2435897435897445,40,0.3,0.5,1,-0.7715017267746505,0.0,-0.7961232382434996,0.0
40,6.394871794871795,40,0.3,0.5,1,-0.7706151586572656,0.0,-0.7951944033237682,0.0
40,6.546153846153846,40,0.3,0.5,1,-0.7697880479811132,0.0,-0.7942823808377434,0.0
40,6.6974358974358985,40,0.3,0.5,1,-0.7690982549523788,0.0,-0.793417056098039,0.0
40,6.848717948717949,40,0.3,0.5,1,-0.7685346780050313,0.0,-0.7926012244832268,0.0
40,7.0,40,0.3,0.5,1,-0.7680009537287414,0.0,-0.7918280996486011,0.0
