seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8632740894272075,0.55,-0.8787290698457072,0.574
70,0.00021544346900318845,70,0.3,0.5,1,-0.8632740900928436,0.55,-0.8787290691285269,0.574
70,0.00046415888336127773,70,0.3,0.5,1,-0.8632740895706388,0.55,-0.8787290697299166,0.574
70,0.001,70,0.3,0.5,1,-0.8632740900012981,0.55,-0.8787290691619681,0.574
70,0.002154434690031882,70,0.3,0.5,1,-0.8632740897484026,0.55,-0.878729069489458,0.574
70,0.004641588833612777,70,0.3,0.5,1,-0.8669716377388977,0.54,-0.8745819270857981,0.562
70,0.01,70,0.3,0.5,1,-0.8689312730789678,0.54,-0.872384014621369,0.572
70,0.021544346900318822,70,0.3,0.5,1,-0.8696095294301839,0.54,-0.8716232873074695,0.562
70,0.046415888336127774,70,0.3,0.5,1,-0.8707743248825637,0.52,-0.8728491316753377,0.542
70,0.1,70,0.3,0.5,1,-0.8729276929275371,0.485,-0.8763262272662625,0.486
70,0.11,70,0.3,0.5,1,-0.8730585239618979,0.485,-0.8765303685435899,0.48
70,0.14708333333333334,70,0.3,0.5,1,-0.8766292565212201,0.465,-0.8711655920943019,0.452
70,0.18416666666666667,70,0.3,0.5,1,-0.874484541486737,0.45,-0.8691613150868435,0.426
70,0.22125,70,0.3,0.5,1,-0.8725727541005165,0.43,-0.8682519156827262,0.412
70,0.25833333333333336,70,0.3,0.5,1,-0.8665492646643637,0.405,-0.8652861014378014,0.404
70,0.29541666666666666,70,0.3,0.5,1,-0.864742770894991,0.4,-0.8633027997538657,0.402
70,0.3325,70,0.3,0.5,1,-0.8634994829926477,0.385,-0.861980663471172,0.388
70,0.3695833333333333,70,0.3,0.5,1,-0.8621857468432488,0.37,-0.8609247682312002,0.366
70,0.4066666666666667,70,0.3,0.5,1,-0.8612756348551261,0.36,-0.8569806950918741,0.346
70,0.44375000000000003,70,0.3,0.5,1,-0.8600625717360968,0.335,-0.8473637567968244,0.342
70,0.48083333333333333,70,0.3,0.5,1,-0.8589437123489381,0.33,-0.8421456087488405,0.328
70,0.5179166666666667,70,0.3,0.5,1,-0.8580126636217593,0.32,-0.8390717865381316,0.324
70,0.555,70,0.3,0.5,1,-0.8570947361906334,0.295,-0.8371123488898238,0.304
70,0.5920833333333334,70,0.3,0.5,1,-0.8562462372752369,0.285,-0.835810688854501,0.302
70,0.6291666666666667,70,0.3,0.5,1,-0.855583650503159,0.285,-0.8347812724224392,0.292
70,0.66625,70,0.3,0.5,1,-0.854674633515182,0.275,-0.834711556864976,0.28
70,0.7033333333333334,70,0.3,0.5,1,-0.8539381144495926,0.26,-0.8348685039351895,0.268
70,0.7404166666666667,70,0.3,0.5,1,-0.8533593939205083,0.25,-0.8348947590495223,0.252
70,0.7775000000000001,70,0.3,0.5,1,-0.8528800972801186,0.245,-0.8348607001919393,0.238
70,0.8145833333333333,70,0.3,0.5,1,-0.8524713265384193,0.235,-0.8347973202666661,0.228
70,0.8516666666666667,70,0.3,0.5,1,-0.8521156157400472,0.22,-0.8347195517753743,0.216
70,0.88875,70,0.3,0.5,1,-0.851834111323972,0.205,-0.834624867420244,0.208
70,0.9258333333333334,70,0.3,0.5,1,-0.8526963656876358,0.185,-0.8339376170688404,0.198
70,0.9629166666666668,70,0.3,0.5,1,-0.8534716929624306,0.185,-0.833312045975379,0.188
70,1.0,70,0.3,0.5,1,-0.8538868814464362,0.175,-0.8328950690338986,0.182
70,1.1,70,0.3,0.5,1,-0.8529351831511953,0.16,-0.8328559786946935,0.158
70,1.2512820512820513,70,0.3,0.5,1,-0.8419365193447395,0.125,-0.8346295166732429,0.128
70,1.4025641025641027,70,0.3,0.5,1,-0.8318014843010504,0.11,-0.8351198711250369,0.09
70,1.553846153846154,70,0.3,0.5,1,-0.822614002411037,0.095,-0.8321727353608134,0.068
70,1.7051282051282053,70,0.3,0.5,1,-0.8118681606683111,0.095,-0.8256671290139231,0.056
70,1.8564102564102565,70,0.3,0.5,1,-0.803151692636742,0.085,-0.8205901528368914,0.044
70,2.0076923076923077,70,0.3,0.5,1,-0.7983006350196047,0.07,-0.8135836004305738,0.036
70,2.1589743589743593,70,0.3,0.5,1,-0.794895900223797,0.055,-0.8085904699681896,0.03
70,2.3102564102564105,70,0.3,0.5,1,-0.7917705247574901,0.05,-0.8054615957752307,0.026
70,2.4615384615384617,70,0.3,0.5,1,-0.7888037542167389,0.03,-0.802968994444937,0.016
70,2.6128205128205133,70,0.3,0.5,1,-0.7861713251819772,0.03,-0.8007602439596767,0.014
70,2.7641025641025645,70,0.3,0.5,1,-0.7847417700720746,0.025,-0.798813125794836,0.01
70,2.9153846153846157,70,0.3,0.5,1,-0.7834574537728447,0.015,-0.797149555753195,0.01
70,3.066666666666667,70,0.3,0.5,1,-0.7815324626411726,0.01,-0.7952820952910069,0.01
70,3.2179487179487185,70,0.3,0.5,1,-0.7793929039525683,0.01,-0.793303054755926,0.004
70,3.3692307692307697,70,0.3,0.5,1,-0.7774720443923705,0.01,-0.7915537048546134,0.004
70,3.520512820512821,70,0.3,0.5,1,-0.7757132324576349,0.01,-0.7900090804621748,0.004
70,3.671794871794872,70,0.3,0.5,1,-0.7740999262089739,0.005,-0.7886432556530064,0.004
70,3.8230769230769233,70,0.3,0.5,1,-0.7726414095413766,0.005,-0.7874379191196825,0.004
70,3.974358974358975,70,0.3,0.5,1,-0.7713127382956018,0.005,-0.7863525458408416,0.004
70,4.125641025641026,70,0.3,0.5,1,-0.770108671360858,0.005,-0.7853671681200043,0.004
70,4.276923076923078,70,0.3,0.5,1,-0.7690043121154432,0.005,-0.7844765521395318,0.004
70,4.4282051282051285,70,0.3,0.5,1,-0.7680542932050006,0.0,-0.7836675822357438,0.002
70,4.57948717948718,70,0.3,0.5,1,-0.7671785291256318,0.0,-0.7829304234440415,0.002
70,4.730769230769232,70,0.3,0.5,1,-0.7663626419173089,0.0,-0.7822570624321381,0.0
70,4.8820512820512825,70,0.3,0.5,1,-0.7655991178009881,0.0,-0.7816419646297346,0.0
70,5.033333333333333,70,0.3,0.5,1,-0.7648758436118193,0.0,-0.7810742597891733,0.0
70,5.184615384615386,70,0.3,0.5,1,-0.7641876016996904,0.0,-0.7805483848717235,0.0
70,5.3358974358974365,70,0.3,0.5,1,-0.7635418312927187,0.0,-0.7800591353627548,0.0
70,5.487179487179487,70,0.3,0.5,1,-0.762934827509593,0.0,-0.7796026595944605,0.0
70,5.63846153846154,70,0.3,0.5,1,-0.762362845610123,0.0,-0.7791755635976774,0.0
70,5.7897435897435905,70,0.3,0.5,1,-0.7618235745333893,0.0,-0.7787725858885866,0.0
70,5.941025641025641,70,0.3,0.5,1,-0.7613139853732713,0.0,-0.7783900472854954,0.0
70,6.092307692307694,70,0.3,0.5,1,-0.7608289043778944,0.0,-0.7780321204346784,0.0
70,6.2435897435897445,70,0.3,0.5,1,-0.7603687180643456,0.0,-0.7776947117908369,0.0
70,6.394871794871795,70,0.3,0.5,1,-0.7599315429496936,0.0,-0.7773756912271799,0.0
70,6.546153846153846,70,0.3,0.5,1,-0.7595159584690805,0.0,-0.7770735201169875,0.0
70,6.6974358974358985,70,0.3,0.5,1,-0.7591203063414885,0.0,-0.7767867157633291,0.0
70,6.848717948717949,70,0.3,0.5,1,-0.7587430711128795,0.0,-0.776514211731239,0.0
70,7.0,70,0.3,0.5,1,-0.7583830413980857,0.0,-0.7762549211502171,0.0
