seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8956678478865564,0.49,-0.9375127131063561,0.506
10,0.00021544346900318845,10,0.3,0.5,1,-0.8956678478936498,0.49,-0.9375127131282843,0.506
10,0.00046415888336127773,10,0.3,0.5,1,-0.8956678477968564,0.49,-0.9375127130944568,0.506
10,0.001,10,0.3,0.5,1,-0.8956678478674586,0.49,-0.9375127131165214,0.506
10,0.002154434690031882,10,0.3,0.5,1,-0.895667847779662,0.49,-0.9375127130948354,0.506
10,0.004641588833612777,10,0.3,0.5,1,-0.8956678478376824,0.49,-0.9375127130719948,0.504
10,0.01,10,0.3,0.5,1,-0.8956678478316715,0.49,-0.9375127131027905,0.498
10,0.021544346900318822,10,0.3,0.5,1,-0.8956678478163355,0.49,-0.9375127130842574,0.492
10,0.046415888336127774,10,0.3,0.5,1,-0.8956678478665,0.475,-0.9375127130924309,0.476
10,0.1,10,0.3,0.5,1,-0.8956678477449388,0.445,-0.9375127130311313,0.446
10,0.11,10,0.3,0.5,1,-0.895667847776748,0.44,-0.9375127130729655,0.44
10,0.14708333333333334,10,0.3,0.5,1,-0.8956678478471696,0.42,-0.9375127131304336,0.406
10,0.18416666666666667,10,0.3,0.5,1,-0.8956940786277576,0.415,-0.9391151273051821,0.384
10,0.22125,10,0.3,0.5,1,-0.8883972016705932,0.39,-0.9365732490784645,0.356
10,0.25833333333333336,10,0.3,0.5,1,-0.8841872730720618,0.375,-0.9351092496433318,0.338
10,0.29541666666666666,10,0.3,0.5,1,-0.8791441311092598,0.355,-0.933796948751241,0.316
10,0.3325,10,0.3,0.5,1,-0.8760311443868014,0.33,-0.9328754331593493,0.294
10,0.3695833333333333,10,0.3,0.5,1,-0.873845517090001,0.31,-0.932187114287818,0.28
10,0.4066666666666667,10,0.3,0.5,1,-0.872203285575284,0.28,-0.9316510120651567,0.258
10,0.44375000000000003,10,0.3,0.5,1,-0.8714222905543239,0.27,-0.9311075702450894,0.248
10,0.48083333333333333,10,0.3,0.5,1,-0.8725504950940371,0.24,-0.9302735625700982,0.234
10,0.5179166666666667,10,0.3,0.5,1,-0.8732463285414553,0.225,-0.9296309296967654,0.228
10,0.555,10,0.3,0.5,1,-0.8726685809691261,0.2,-0.9291189932373647,0.214
10,0.5920833333333334,10,0.3,0.5,1,-0.8719670472046736,0.19,-0.9286952998432326,0.192
10,0.6291666666666667,10,0.3,0.5,1,-0.8713451591089791,0.185,-0.9283364647626715,0.168
10,0.66625,10,0.3,0.5,1,-0.8707918597469748,0.175,-0.9280276063907414,0.156
10,0.7033333333333334,10,0.3,0.5,1,-0.8702976524730033,0.155,-0.9277583380074504,0.148
10,0.7404166666666667,10,0.3,0.5,1,-0.8699105682894629,0.155,-0.927387398466469,0.148
10,0.7775000000000001,10,0.3,0.5,1,-0.8697739221187075,0.15,-0.9265048700484934,0.138
10,0.8145833333333333,10,0.3,0.5,1,-0.8695844219480037,0.14,-0.9257884792521947,0.126
10,0.8516666666666667,10,0.3,0.5,1,-0.8693703079919004,0.13,-0.9251901492751632,0.122
10,0.88875,10,0.3,0.5,1,-0.8691472311098934,0.12,-0.9246804635823928,0.11
10,0.9258333333333334,10,0.3,0.5,1,-0.8686519034840602,0.105,-0.9241060917504416,0.106
10,0.9629166666666668,10,0.3,0.5,1,-0.8678837891862221,0.105,-0.9234501403281509,0.102
10,1.0,10,0.3,0.5,1,-0.8672068690499137,0.1,-0.922879230816897,0.09
10,1.1,10,0.3,0.5,1,-0.8652625967924961,0.085,-0.9203131674165841,0.076
10,1.2512820512820513,10,0.3,0.5,1,-0.8615474743395667,0.055,-0.9139514596278798,0.066
