seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8639667415237523,0.49,-0.9089403060824363,0.472
90,0.00021544346900318845,90,0.3,0.5,1,-0.863966741447932,0.49,-0.9089403060726812,0.472
90,0.00046415888336127773,90,0.3,0.5,1,-0.8639667414767377,0.49,-0.9089403060849583,0.472
90,0.001,90,0.3,0.5,1,-0.8639667414698929,0.49,-0.9089403060868108,0.472
90,0.002154434690031882,90,0.3,0.5,1,-0.8639667414339991,0.49,-0.9089403060619038,0.468
90,0.004641588833612777,90,0.3,0.5,1,-0.8639667415079378,0.49,-0.9089403061185184,0.468
90,0.01,90,0.3,0.5,1,-0.8639667414794332,0.49,-0.9089403060612542,0.464
90,0.021544346900318822,90,0.3,0.5,1,-0.8639667414686975,0.48,-0.9089403061018617,0.46
90,0.046415888336127774,90,0.3,0.5,1,-0.8639667414596812,0.48,-0.9089403060917006,0.456
90,0.1,90,0.3,0.5,1,-0.8639667414690655,0.45,-0.9089403060991462,0.442
90,0.11,90,0.3,0.5,1,-0.8639667414616966,0.45,-0.9089403061178285,0.436
90,0.14708333333333334,90,0.3,0.5,1,-0.8639667414833834,0.425,-0.9089403061258479,0.404
90,0.18416666666666667,90,0.3,0.5,1,-0.8639667412742429,0.41,-0.9089403061774362,0.398
90,0.22125,90,0.3,0.5,1,-0.8628313151483863,0.395,-0.9093285938869307,0.376
90,0.25833333333333336,90,0.3,0.5,1,-0.8614708179412958,0.38,-0.9097938503684603,0.354
90,0.29541666666666666,90,0.3,0.5,1,-0.8605838594770937,0.37,-0.9100971682554911,0.34
90,0.3325,90,0.3,0.5,1,-0.8599508787046501,0.36,-0.9103136319923704,0.334
90,0.3695833333333333,90,0.3,0.5,1,-0.8594725235948637,0.345,-0.9104772176375924,0.318
90,0.4066666666666667,90,0.3,0.5,1,-0.8590967591920198,0.33,-0.9106057197924943,0.3
90,0.44375000000000003,90,0.3,0.5,1,-0.8587928146568637,0.295,-0.9107096612183512,0.29
90,0.48083333333333333,90,0.3,0.5,1,-0.8585412485193479,0.285,-0.9107956907509931,0.284
90,0.5179166666666667,90,0.3,0.5,1,-0.8584597894368866,0.275,-0.910913029647186,0.272
90,0.555,90,0.3,0.5,1,-0.8586768945221346,0.265,-0.9111118118217939,0.264
90,0.5920833333333334,90,0.3,0.5,1,-0.8593365500211658,0.265,-0.9112692069653865,0.246
90,0.6291666666666667,90,0.3,0.5,1,-0.8600902329096844,0.26,-0.9113942490722192,0.24
90,0.66625,90,0.3,0.5,1,-0.8606969278759068,0.24,-0.9114995779296,0.222
90,0.7033333333333334,90,0.3,0.5,1,-0.8613367413454415,0.235,-0.91172727862241,0.208
90,0.7404166666666667,90,0.3,0.5,1,-0.8618923073145817,0.21,-0.9119388864719093,0.192
90,0.7775000000000001,90,0.3,0.5,1,-0.8624458192295321,0.2,-0.912095356525195,0.18
90,0.8145833333333333,90,0.3,0.5,1,-0.8628536081176094,0.18,-0.9122659493161798,0.168
90,0.8516666666666667,90,0.3,0.5,1,-0.8630009010183373,0.17,-0.9125078479555764,0.162
90,0.88875,90,0.3,0.5,1,-0.863126912694152,0.155,-0.9127197247974245,0.15
90,0.9258333333333334,90,0.3,0.5,1,-0.8632198312717756,0.145,-0.9128919299433358,0.15
90,0.9629166666666668,90,0.3,0.5,1,-0.8631525696481761,0.14,-0.9128963546566199,0.142
90,1.0,90,0.3,0.5,1,-0.8630948104490299,0.125,-0.9129047952490473,0.128
90,1.1,90,0.3,0.5,1,-0.8626734388249605,0.12,-0.9127528354094404,0.112
90,1.2512820512820513,90,0.3,0.5,1,-0.8561529734100501,0.085,-0.9086013905454993,0.088
90,1.4025641025641027,90,0.3,0.5,1,-0.8526278520458221,0.05,-0.9063314258640944,0.07
90,1.553846153846154,90,0.3,0.5,1,-0.8481445971192945,0.04,-0.9017759882832936,0.05
90,1.7051282051282053,90,0.3,0.5,1,-0.8459729371965156,0.035,-0.8971109879660503,0.042
90,1.8564102564102565,90,0.3,0.5,1,-0.8427727536989643,0.03,-0.8917632702417971,0.038
90,2.0076923076923077,90,0.3,0.5,1,-0.841275625548953,0.03,-0.8875243808693946,0.028
90,2.1589743589743593,90,0.3,0.5,1,-0.840333411958946,0.025,-0.8842603002331849,0.02
90,2.3102564102564105,90,0.3,0.5,1,-0.8391314772053632,0.015,-0.8813630517163785,0.012
90,2.4615384615384617,90,0.3,0.5,1,-0.8382144135355594,0.015,-0.8789122331851797,0.01
90,2.6128205128205133,90,0.3,0.5,1,-0.8376980316075749,0.01,-0.8767481051128811,0.008
90,2.7641025641025645,90,0.3,0.5,1,-0.8372679411087042,0.01,-0.8748333932030823,0.006
90,2.9153846153846157,90,0.3,0.5,1,-0.8367654943745688,0.01,-0.8731344109375679,0.006
90,3.066666666666667,90,0.3,0.5,1,-0.836262744252231,0.005,-0.8716079866435651,0.002
90,3.2179487179487185,90,0.3,0.5,1,-0.8357055708054512,0.005,-0.8702280147327341,0.002
90,3.3692307692307697,90,0.3,0.5,1,-0.8351256820896213,0.005,-0.8689813291697109,0.002
90,3.520512820512821,90,0.3,0.5,1,-0.8345783737693915,0.005,-0.8678595864163781,0.002
90,3.671794871794872,90,0.3,0.5,1,-0.834065229199687,0.005,-0.8667724676336924,0.002
90,3.8230769230769233,90,0.3,0.5,1,-0.8336010458920141,0.005,-0.86573802451945,0.002
90,3.974358974358975,90,0.3,0.5,1,-0.8331477533766352,0.005,-0.8647501485282134,0.002
90,4.125641025641026,90,0.3,0.5,1,-0.8327824834234815,0.0,-0.8638095295084153,0.002
90,4.276923076923078,90,0.3,0.5,1,-0.8325163795927238,0.0,-0.8629009484343534,0.002
90,4.4282051282051285,90,0.3,0.5,1,-0.8322553272849806,0.0,-0.862016054625663,0.0
90,4.57948717948718,90,0.3,0.5,1,-0.8320661458323777,0.0,-0.8611798438062795,0.0
90,4.730769230769232,90,0.3,0.5,1,-0.8318451283403863,0.0,-0.8603866150935918,0.0
90,4.8820512820512825,90,0.3,0.5,1,-0.8315979523200298,0.0,-0.859642329110497,0.0
90,5.033333333333333,90,0.3,0.5,1,-0.8313676335267224,0.0,-0.8589556843289279,0.0
90,5.184615384615386,90,0.3,0.5,1,-0.831150233589146,0.0,-0.8583142718470032,0.0
90,5.3358974358974365,90,0.3,0.5,1,-0.8309261851945151,0.0,-0.857688594376895,0.0
90,5.487179487179487,90,0.3,0.5,1,-0.830694304937009,0.0,-0.8570919871877609,0.0
90,5.63846153846154,90,0.3,0.5,1,-0.8304690759307448,0.0,-0.8565409476320737,0.0
90,5.7897435897435905,90,0.3,0.5,1,-0.8302449770660074,0.0,-0.8560471388329053,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.8300221145495644,0.0,-0.8555727542689578,0.0
90,6.092307692307694,90,0.3,0.5,1,-0.8298120969913322,0.0,-0.8551222643076047,0.0
