seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8829275731120364,0.635,-0.8862800499941584,0.626
60,0.00021544346900318845,60,0.3,0.5,1,-0.8829275731009588,0.635,-0.8862800499888097,0.626
60,0.00046415888336127773,60,0.3,0.5,1,-0.8829275731159564,0.635,-0.8862800499208361,0.626
60,0.001,60,0.3,0.5,1,-0.8829275730783647,0.635,-0.8862800499708576,0.626
60,0.002154434690031882,60,0.3,0.5,1,-0.8829275730915392,0.635,-0.8862800499849861,0.624
60,0.004641588833612777,60,0.3,0.5,1,-0.882927573074814,0.63,-0.8862800499638271,0.622
60,0.01,60,0.3,0.5,1,-0.8829275731106273,0.63,-0.8862800499268535,0.612
60,0.021544346900318822,60,0.3,0.5,1,-0.8829275730848153,0.63,-0.8862800499703964,0.604
60,0.046415888336127774,60,0.3,0.5,1,-0.8829265666553713,0.62,-0.8862519062451877,0.584
60,0.1,60,0.3,0.5,1,-0.8828666680956424,0.59,-0.8845769521844825,0.56
60,0.11,60,0.3,0.5,1,-0.8828623098924201,0.58,-0.8844550798156569,0.56
60,0.14708333333333334,60,0.3,0.5,1,-0.8870884956909589,0.535,-0.8752590359795804,0.532
60,0.18416666666666667,60,0.3,0.5,1,-0.8882572055389898,0.51,-0.872726874685973,0.52
60,0.22125,60,0.3,0.5,1,-0.8887792936748593,0.465,-0.8716344020628931,0.502
60,0.25833333333333336,60,0.3,0.5,1,-0.8889478635334567,0.455,-0.8714175871642433,0.474
60,0.29541666666666666,60,0.3,0.5,1,-0.8890702982264861,0.425,-0.8712601116270299,0.442
60,0.3325,60,0.3,0.5,1,-0.889163432224347,0.4,-0.8711403226666931,0.416
60,0.3695833333333333,60,0.3,0.5,1,-0.8892368166467013,0.37,-0.8710459355911286,0.382
60,0.4066666666666667,60,0.3,0.5,1,-0.8892625742116302,0.34,-0.8710128061939872,0.36
60,0.44375000000000003,60,0.3,0.5,1,-0.8892625744986418,0.32,-0.8710128058981481,0.336
60,0.48083333333333333,60,0.3,0.5,1,-0.8892625745110055,0.305,-0.8710128058467453,0.316
60,0.5179166666666667,60,0.3,0.5,1,-0.8892625745156374,0.28,-0.8710128057928946,0.298
60,0.555,60,0.3,0.5,1,-0.8892625744900031,0.255,-0.8710128058269168,0.28
60,0.5920833333333334,60,0.3,0.5,1,-0.8892625744509235,0.225,-0.8710128058300157,0.274
60,0.6291666666666667,60,0.3,0.5,1,-0.8892625744255196,0.195,-0.8710128057505758,0.252
60,0.66625,60,0.3,0.5,1,-0.8892625745087298,0.175,-0.8710128057507845,0.238
60,0.7033333333333334,60,0.3,0.5,1,-0.8892625744600592,0.17,-0.8710128057359438,0.222
60,0.7404166666666667,60,0.3,0.5,1,-0.8892625744839097,0.16,-0.8710128057460153,0.212
60,0.7775000000000001,60,0.3,0.5,1,-0.8892625745057048,0.16,-0.8710128057711595,0.198
60,0.8145833333333333,60,0.3,0.5,1,-0.8892625744201089,0.155,-0.8710128057605566,0.182
60,0.8516666666666667,60,0.3,0.5,1,-0.8892625744901308,0.145,-0.8710128057777176,0.178
60,0.88875,60,0.3,0.5,1,-0.8892625744837315,0.14,-0.8710128057951337,0.164
60,0.9258333333333334,60,0.3,0.5,1,-0.8892625744958947,0.13,-0.871012805744575,0.158
60,0.9629166666666668,60,0.3,0.5,1,-0.8892625744815719,0.13,-0.8710128057000719,0.152
60,1.0,60,0.3,0.5,1,-0.8892625744435336,0.12,-0.8710128056188313,0.146
60,1.1,60,0.3,0.5,1,-0.8864056622890486,0.1,-0.8669258547376782,0.124
60,1.2512820512820513,60,0.3,0.5,1,-0.8800835680507,0.09,-0.855510026943148,0.104
60,1.4025641025641027,60,0.3,0.5,1,-0.8717571855239479,0.075,-0.8483997352474429,0.086
60,1.553846153846154,60,0.3,0.5,1,-0.8578069652595625,0.04,-0.8394064981544823,0.07
60,1.7051282051282053,60,0.3,0.5,1,-0.8460056244411472,0.03,-0.8338686772793078,0.05
60,1.8564102564102565,60,0.3,0.5,1,-0.8370153764652977,0.03,-0.8278348658264677,0.036
60,2.0076923076923077,60,0.3,0.5,1,-0.8280923435831966,0.03,-0.8190685611013877,0.028
60,2.1589743589743593,60,0.3,0.5,1,-0.8224494968489411,0.02,-0.8113958568714936,0.024
60,2.3102564102564105,60,0.3,0.5,1,-0.8163523854149268,0.02,-0.8056701179660536,0.02
60,2.4615384615384617,60,0.3,0.5,1,-0.8106115672020933,0.01,-0.8011153708689077,0.01
60,2.6128205128205133,60,0.3,0.5,1,-0.8055432565269889,0.005,-0.7970627345355915,0.006
60,2.7641025641025645,60,0.3,0.5,1,-0.8015873405255638,0.005,-0.7933215141091556,0.004
60,2.9153846153846157,60,0.3,0.5,1,-0.7983946224045834,0.005,-0.7898806391244799,0.002
60,3.066666666666667,60,0.3,0.5,1,-0.795576136727431,0.0,-0.7871646760211938,0.002
60,3.2179487179487185,60,0.3,0.5,1,-0.7931350610081646,0.0,-0.7848797290671612,0.002
60,3.3692307692307697,60,0.3,0.5,1,-0.7909969748298147,0.0,-0.7829163997243511,0.002
60,3.520512820512821,60,0.3,0.5,1,-0.7891007716482864,0.0,-0.7812204173821264,0.0
60,3.671794871794872,60,0.3,0.5,1,-0.7874165099812913,0.0,-0.7797283151752586,0.0
60,3.8230769230769233,60,0.3,0.5,1,-0.7859024406426868,0.0,-0.7784014749215076,0.0
60,3.974358974358975,60,0.3,0.5,1,-0.7845327013496761,0.0,-0.7772122469670574,0.0
60,4.125641025641026,60,0.3,0.5,1,-0.783561367426788,0.0,-0.7761896442953163,0.0
60,4.276923076923078,60,0.3,0.5,1,-0.782671771399324,0.0,-0.7752662340344321,0.0
60,4.4282051282051285,60,0.3,0.5,1,-0.7818366387873579,0.0,-0.7744276339130048,0.0
60,4.57948717948718,60,0.3,0.5,1,-0.7810095384111798,0.0,-0.7736549361633724,0.0
60,4.730769230769232,60,0.3,0.5,1,-0.7801771808843029,0.0,-0.7729410872586568,0.0
60,4.8820512820512825,60,0.3,0.5,1,-0.7793947501478897,0.0,-0.7722801430460312,0.0
60,5.033333333333333,60,0.3,0.5,1,-0.7786655153885635,0.0,-0.7716672801117159,0.0
60,5.184615384615386,60,0.3,0.5,1,-0.7779852603414846,0.0,-0.7710964625591484,0.0
60,5.3358974358974365,60,0.3,0.5,1,-0.7773482435543687,0.0,-0.7705637665894918,0.0
