seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8697617173329983,0.63,-0.9419307286680675,0.55
80,0.00021544346900318845,80,0.3,0.5,1,-0.8697617172828678,0.63,-0.9419307286201634,0.55
80,0.00046415888336127773,80,0.3,0.5,1,-0.8697617172636238,0.63,-0.9419307286293108,0.55
80,0.001,80,0.3,0.5,1,-0.8697617173742782,0.63,-0.9419307286573257,0.55
80,0.002154434690031882,80,0.3,0.5,1,-0.8697617172274641,0.63,-0.941930728628829,0.55
80,0.004641588833612777,80,0.3,0.5,1,-0.8697617173072345,0.625,-0.9419307286076277,0.55
80,0.01,80,0.3,0.5,1,-0.8697617173118233,0.625,-0.9419307285911462,0.548
80,0.021544346900318822,80,0.3,0.5,1,-0.8697617173026998,0.605,-0.9419307286601258,0.546
80,0.046415888336127774,80,0.3,0.5,1,-0.8697617173617691,0.59,-0.9419307286611647,0.528
80,0.1,80,0.3,0.5,1,-0.8697617173900131,0.53,-0.9419307286665329,0.486
80,0.11,80,0.3,0.5,1,-0.8697617174084664,0.53,-0.9419307286503638,0.476
80,0.14708333333333334,80,0.3,0.5,1,-0.8697617173733218,0.52,-0.9419307286350997,0.448
80,0.18416666666666667,80,0.3,0.5,1,-0.8697617173683398,0.49,-0.941930728660574,0.426
80,0.22125,80,0.3,0.5,1,-0.8697617173648462,0.44,-0.9419307285935131,0.402
80,0.25833333333333336,80,0.3,0.5,1,-0.8697253954340263,0.43,-0.9414970844790103,0.384
80,0.29541666666666666,80,0.3,0.5,1,-0.8696705495411494,0.395,-0.940842285001206,0.368
80,0.3325,80,0.3,0.5,1,-0.8696319054342245,0.38,-0.940380916384065,0.344
80,0.3695833333333333,80,0.3,0.5,1,-0.869602927646264,0.33,-0.9400349538067688,0.32
80,0.4066666666666667,80,0.3,0.5,1,-0.8695802972319078,0.315,-0.9397647714242471,0.292
80,0.44375000000000003,80,0.3,0.5,1,-0.8695620261952622,0.29,-0.9395466362694727,0.278
80,0.48083333333333333,80,0.3,0.5,1,-0.8695469651276274,0.28,-0.9393668232183359,0.272
80,0.5179166666666667,80,0.3,0.5,1,-0.8695343139813985,0.255,-0.9392157826116111,0.248
80,0.555,80,0.3,0.5,1,-0.8695235079979229,0.235,-0.9390867697478391,0.228
80,0.5920833333333334,80,0.3,0.5,1,-0.8695141644947914,0.21,-0.9389751922764737,0.198
80,0.6291666666666667,80,0.3,0.5,1,-0.8701545581624476,0.2,-0.9383991913380758,0.182
80,0.66625,80,0.3,0.5,1,-0.870736328633088,0.18,-0.9378848090100326,0.164
80,0.7033333333333334,80,0.3,0.5,1,-0.8712244278243335,0.165,-0.9374531360549563,0.152
80,0.7404166666666667,80,0.3,0.5,1,-0.8716412822218209,0.16,-0.937084421884605,0.142
80,0.7775000000000001,80,0.3,0.5,1,-0.8721025209229443,0.15,-0.9365327131946102,0.128
80,0.8145833333333333,80,0.3,0.5,1,-0.8725025182551107,0.14,-0.9360368995178495,0.118
80,0.8516666666666667,80,0.3,0.5,1,-0.8727620084438411,0.135,-0.9357166037846086,0.106
80,0.88875,80,0.3,0.5,1,-0.8727546637021386,0.13,-0.9357307706796527,0.1
80,0.9258333333333334,80,0.3,0.5,1,-0.8727427720164322,0.13,-0.9357500250181975,0.096
80,0.9629166666666668,80,0.3,0.5,1,-0.8727338678083217,0.125,-0.9357844631762914,0.092
80,1.0,80,0.3,0.5,1,-0.872765315763452,0.12,-0.9359125272143869,0.09
80,1.1,80,0.3,0.5,1,-0.8728158837638127,0.095,-0.9362156968354118,0.068
80,1.2512820512820513,80,0.3,0.5,1,-0.8729264651565839,0.075,-0.935997830392741,0.052
80,1.4025641025641027,80,0.3,0.5,1,-0.8669504433422407,0.045,-0.9319406570091354,0.032
80,1.553846153846154,80,0.3,0.5,1,-0.8532383808148974,0.03,-0.9222280156604692,0.02
80,1.7051282051282053,80,0.3,0.5,1,-0.8401533815986785,0.01,-0.9101406298205806,0.014
80,1.8564102564102565,80,0.3,0.5,1,-0.8284804028109977,0.0,-0.8978569132225107,0.01
80,2.0076923076923077,80,0.3,0.5,1,-0.8194499365738204,0.0,-0.8872793669913321,0.004
80,2.1589743589743593,80,0.3,0.5,1,-0.811879250635757,0.0,-0.8784600657805678,0.0
80,2.3102564102564105,80,0.3,0.5,1,-0.8053821049359684,0.0,-0.8704413584028423,0.0
80,2.4615384615384617,80,0.3,0.5,1,-0.8003970461262295,0.0,-0.8636327568465497,0.0
