seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8253036914152984,0.565,-0.9238394348561412,0.47
50,0.00021544346900318845,50,0.3,0.5,1,-0.8253036914163452,0.565,-0.9238394348856585,0.47
50,0.00046415888336127773,50,0.3,0.5,1,-0.825303691394517,0.565,-0.9238394348539511,0.47
50,0.001,50,0.3,0.5,1,-0.8253036914251549,0.565,-0.9238394348651833,0.47
50,0.002154434690031882,50,0.3,0.5,1,-0.8253036914450282,0.565,-0.9238394348544204,0.468
50,0.004641588833612777,50,0.3,0.5,1,-0.8253036914027192,0.565,-0.9238394348875165,0.466
50,0.01,50,0.3,0.5,1,-0.8253036913840353,0.56,-0.9238394348686315,0.462
50,0.021544346900318822,50,0.3,0.5,1,-0.82530369138976,0.555,-0.9238394348979416,0.458
50,0.046415888336127774,50,0.3,0.5,1,-0.8253036914236267,0.55,-0.9238394349121686,0.446
50,0.1,50,0.3,0.5,1,-0.8253036914309834,0.5,-0.9238394349211465,0.42
50,0.11,50,0.3,0.5,1,-0.8253036914549513,0.495,-0.9238394348974449,0.416
50,0.14708333333333334,50,0.3,0.5,1,-0.8253036914315921,0.47,-0.9238394349154185,0.402
50,0.18416666666666667,50,0.3,0.5,1,-0.8253036914222597,0.45,-0.9238394349291846,0.384
50,0.22125,50,0.3,0.5,1,-0.825303691418084,0.435,-0.9238394349261352,0.358
50,0.25833333333333336,50,0.3,0.5,1,-0.8253036914037938,0.425,-0.9238394349146278,0.352
50,0.29541666666666666,50,0.3,0.5,1,-0.8253036914351547,0.405,-0.9238394348960515,0.332
50,0.3325,50,0.3,0.5,1,-0.825303691447408,0.375,-0.92383943491125,0.314
50,0.3695833333333333,50,0.3,0.5,1,-0.8253036914271911,0.36,-0.9238394349200194,0.298
50,0.4066666666666667,50,0.3,0.5,1,-0.8253036914383141,0.355,-0.9238394349096659,0.29
50,0.44375000000000003,50,0.3,0.5,1,-0.8253036914129271,0.33,-0.9238394349216857,0.274
50,0.48083333333333333,50,0.3,0.5,1,-0.8253036914023372,0.31,-0.923839434881041,0.266
50,0.5179166666666667,50,0.3,0.5,1,-0.8253036913659796,0.29,-0.9238394349037554,0.25
50,0.555,50,0.3,0.5,1,-0.8253036914036446,0.26,-0.9238394348302554,0.236
50,0.5920833333333334,50,0.3,0.5,1,-0.8253036914062751,0.245,-0.9238394347927434,0.216
50,0.6291666666666667,50,0.3,0.5,1,-0.8253036914134086,0.235,-0.9238394347874321,0.196
50,0.66625,50,0.3,0.5,1,-0.8253306526283335,0.21,-0.9238297530077214,0.18
50,0.7033333333333334,50,0.3,0.5,1,-0.8255855224820171,0.2,-0.9237382287529663,0.17
