seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.9156700262800506,0.6875,-0.8646664861544195,0.733
70,0.00021544346900318845,70,0.45,1.5,1,-0.9156700263233915,0.6875,-0.8646664862964896,0.733
70,0.00046415888336127773,70,0.45,1.5,1,-0.9156700263236772,0.6875,-0.864666486234235,0.732
70,0.001,70,0.45,1.5,1,-0.915670026320671,0.6875,-0.8646664863201122,0.732
70,0.002154434690031882,70,0.45,1.5,1,-0.9158924346765795,0.6775,-0.8657363942637457,0.73
70,0.004641588833612777,70,0.45,1.5,1,-0.9164082594225629,0.6675,-0.8682177982809194,0.722
70,0.01,70,0.45,1.5,1,-0.9166181190056389,0.665,-0.869227339384876,0.716
70,0.021544346900318822,70,0.45,1.5,1,-0.9167128803389974,0.6525,-0.8696831944592207,0.707
70,0.046415888336127774,70,0.45,1.5,1,-0.9161707939240982,0.64,-0.869611295207469,0.678
70,0.1,70,0.45,1.5,1,-0.9227042716063363,0.5725,-0.8649544461794331,0.63
70,0.11,70,0.45,1.5,1,-0.9262937877635935,0.5675,-0.8652013345223637,0.621
70,0.14708333333333334,70,0.45,1.5,1,-0.9289657840261593,0.5275,-0.8635915533770384,0.568
70,0.18416666666666667,70,0.45,1.5,1,-0.932058585019073,0.49,-0.8602677552851299,0.537
70,0.22125,70,0.45,1.5,1,-0.937335207402987,0.4525,-0.8637869392008972,0.478
70,0.25833333333333336,70,0.45,1.5,1,-0.9317641517619228,0.435,-0.8632066349373242,0.448
70,0.29541666666666666,70,0.45,1.5,1,-0.9275801356737745,0.385,-0.8633384355721979,0.421
70,0.3325,70,0.45,1.5,1,-0.9072737261228109,0.36,-0.8555860235886164,0.402
70,0.3695833333333333,70,0.45,1.5,1,-0.8996483843445489,0.335,-0.8519834975090521,0.374
70,0.4066666666666667,70,0.45,1.5,1,-0.8959069246483525,0.3275,-0.8526786483085417,0.346
70,0.44375000000000003,70,0.45,1.5,1,-0.8906354019810607,0.3075,-0.8528446600306742,0.328
70,0.48083333333333333,70,0.45,1.5,1,-0.8871420692988237,0.2875,-0.8511200748880907,0.301
70,0.5179166666666667,70,0.45,1.5,1,-0.8845830467020871,0.2675,-0.8453282569424526,0.279
70,0.555,70,0.45,1.5,1,-0.8829934534583441,0.2525,-0.843623270515858,0.263
70,0.5920833333333334,70,0.45,1.5,1,-0.8820017347917818,0.2425,-0.8429436209798248,0.254
70,0.6291666666666667,70,0.45,1.5,1,-0.8812750238335795,0.23,-0.8425023726167674,0.241
70,0.66625,70,0.45,1.5,1,-0.8808656075405807,0.2075,-0.8421075456502868,0.228
70,0.7033333333333334,70,0.45,1.5,1,-0.8805089051631998,0.195,-0.8417729608737786,0.214
70,0.7404166666666667,70,0.45,1.5,1,-0.8801962955398039,0.175,-0.8414852295014897,0.206
70,0.7775000000000001,70,0.45,1.5,1,-0.8799201443568379,0.17,-0.841234637602517,0.202
70,0.8145833333333333,70,0.45,1.5,1,-0.8796760108977495,0.1625,-0.8410141943784606,0.193
70,0.8516666666666667,70,0.45,1.5,1,-0.879560221537888,0.155,-0.8408724410067894,0.186
70,0.88875,70,0.45,1.5,1,-0.8794406874588948,0.15,-0.8407554900631394,0.183
70,0.9258333333333334,70,0.45,1.5,1,-0.8793275960675271,0.145,-0.8406502221185286,0.172
70,0.9629166666666668,70,0.45,1.5,1,-0.8792209186327621,0.135,-0.8405547745472395,0.161
70,1.0,70,0.45,1.5,1,-0.8791205432274996,0.1275,-0.8404678417604805,0.147
70,1.1,70,0.45,1.5,1,-0.871532248425519,0.1075,-0.8370822220884004,0.133
70,1.2512820512820513,70,0.45,1.5,1,-0.8550698917315939,0.0825,-0.8350280071858391,0.09
70,1.4025641025641027,70,0.45,1.5,1,-0.8288992258466793,0.07,-0.8265968169852616,0.069
70,1.553846153846154,70,0.45,1.5,1,-0.8172214274264502,0.05,-0.8173909845593534,0.05
70,1.7051282051282053,70,0.45,1.5,1,-0.8137819904290607,0.04,-0.8156614632449016,0.034
70,1.8564102564102565,70,0.45,1.5,1,-0.8080506981412021,0.0275,-0.8008195526919589,0.019
70,2.0076923076923077,70,0.45,1.5,1,-0.799204266408267,0.0275,-0.7928398426659667,0.017
70,2.1589743589743593,70,0.45,1.5,1,-0.7899822824389925,0.02,-0.7869735886627565,0.016
70,2.3102564102564105,70,0.45,1.5,1,-0.7870843653683046,0.02,-0.7841724253129629,0.015
70,2.4615384615384617,70,0.45,1.5,1,-0.7868068866147498,0.0225,-0.7831532917845775,0.015
70,2.6128205128205133,70,0.45,1.5,1,-0.7864513904373068,0.02,-0.7824526945198526,0.015
70,2.7641025641025645,70,0.45,1.5,1,-0.7901787986226151,0.01,-0.783240868421693,0.011
70,2.9153846153846157,70,0.45,1.5,1,-0.7899265406600791,0.005,-0.7759785186328181,0.014
70,3.066666666666667,70,0.45,1.5,1,-0.7884897519445255,0.005,-0.7722878506322748,0.017
70,3.2179487179487185,70,0.45,1.5,1,-0.7885139786642026,0.005,-0.7706330642991195,0.017
70,3.3692307692307697,70,0.45,1.5,1,-0.78839379960698,0.005,-0.7695817294522401,0.016
70,3.520512820512821,70,0.45,1.5,1,-0.7882835316273309,0.005,-0.7688861436079355,0.017
70,3.671794871794872,70,0.45,1.5,1,-0.788377084070838,0.005,-0.768443224521212,0.017
70,3.8230769230769233,70,0.45,1.5,1,-0.7885416172214758,0.005,-0.7681189041593353,0.017
70,3.974358974358975,70,0.45,1.5,1,-0.7886305309043914,0.005,-0.767809855337218,0.017
70,4.125641025641026,70,0.45,1.5,1,-0.78862231744778,0.005,-0.7675321451356563,0.017
70,4.276923076923078,70,0.45,1.5,1,-0.7885841009803102,0.005,-0.7673464008285107,0.016
70,4.4282051282051285,70,0.45,1.5,1,-0.7885082929100069,0.005,-0.767164253759762,0.016
70,4.57948717948718,70,0.45,1.5,1,-0.7884374835087915,0.005,-0.7669931029070813,0.015
