seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.9804684116544286,0.7,-0.8249191866857916,0.776
40,0.0001438449888287663,40,0.2,1.5,1,-0.9804684115859797,0.7,-0.8249191866221944,0.776
40,0.00020691380811147902,40,0.2,1.5,1,-0.9804684116865952,0.7,-0.8249191865737073,0.776
40,0.00029763514416313193,40,0.2,1.5,1,-0.9804684117005994,0.7,-0.8249191868281265,0.776
40,0.00042813323987193956,40,0.2,1.5,1,-0.9804684116289202,0.7,-0.8249191867261041,0.776
40,0.0006158482110660267,40,0.2,1.5,1,-0.9804684116849903,0.7,-0.8249191867107365,0.776
40,0.0008858667904100822,40,0.2,1.5,1,-0.9804684114927291,0.7,-0.8249191867467063,0.776
40,0.0012742749857031334,40,0.2,1.5,1,-0.9804684117057225,0.7,-0.8249191867113685,0.776
40,0.0018329807108324356,40,0.2,1.5,1,-0.9804684116666543,0.7,-0.8249191867058503,0.776
40,0.0026366508987303583,40,0.2,1.5,1,-0.9804684116545809,0.7,-0.8249191867361434,0.776
40,0.00379269019073225,40,0.2,1.5,1,-0.9804684116628914,0.7,-0.8249191865950689,0.776
40,0.005455594781168515,40,0.2,1.5,1,-0.9804684117163481,0.7,-0.8249191867526676,0.776
40,0.007847599703514606,40,0.2,1.5,1,-0.9804684116702752,0.7,-0.8249191867407639,0.776
40,0.011288378916846883,40,0.2,1.5,1,-0.9804684115653637,0.7,-0.824919186741824,0.776
40,0.01623776739188721,40,0.2,1.5,1,-0.9804684115644031,0.7,-0.8249191866687309,0.772
40,0.023357214690901212,40,0.2,1.5,1,-0.9804684116681444,0.7,-0.8249191866886947,0.768
40,0.03359818286283781,40,0.2,1.5,1,-0.9816721906577887,0.69,-0.8319785124849712,0.768
40,0.04832930238571752,40,0.2,1.5,1,-0.9832330000102296,0.68,-0.8411315724127787,0.764
40,0.06951927961775606,40,0.2,1.5,1,-0.9765144156851422,0.65,-0.8482359855999737,0.744
40,0.1,40,0.2,1.5,1,-0.974719816723408,0.64,-0.8477646905270242,0.732
40,0.11,40,0.2,1.5,1,-0.9744923831031663,0.63,-0.8478846339900971,0.716
40,0.23538461538461536,40,0.2,1.5,1,-0.9500786374994061,0.59,-0.8275504278756254,0.704
40,0.36076923076923073,40,0.2,1.5,1,-0.9402805628799732,0.56,-0.8256852278398072,0.672
40,0.4861538461538461,40,0.2,1.5,1,-0.9256721133589639,0.5,-0.8226452302594154,0.632
40,0.6115384615384615,40,0.2,1.5,1,-0.9011068968196776,0.47,-0.8295958961074491,0.564
40,0.7369230769230769,40,0.2,1.5,1,-0.8951686241895245,0.45,-0.8303115538877615,0.52
40,0.8623076923076922,40,0.2,1.5,1,-0.892196758571113,0.39,-0.830184633440854,0.492
40,0.9876923076923075,40,0.2,1.5,1,-0.8893552882104023,0.39,-0.830340545406837,0.46
40,1.113076923076923,40,0.2,1.5,1,-0.8876732671397537,0.37,-0.8303950394432962,0.42
40,1.2384615384615385,40,0.2,1.5,1,-0.886619126979043,0.33,-0.8303584294405933,0.384
40,1.363846153846154,40,0.2,1.5,1,-0.8859739734505871,0.32,-0.8301024079518061,0.328
40,1.4892307692307691,40,0.2,1.5,1,-0.8805799424347859,0.29,-0.8291472929847525,0.276
40,1.6146153846153846,40,0.2,1.5,1,-0.8746252400337134,0.25,-0.8257124221669576,0.256
40,1.74,40,0.2,1.5,1,-0.8698672512392516,0.2,-0.8227395130701156,0.24
40,1.8653846153846152,40,0.2,1.5,1,-0.8645371954236752,0.18,-0.8198532198054674,0.208
40,1.9907692307692306,40,0.2,1.5,1,-0.8578608642750504,0.16,-0.8174271256711869,0.192
40,2.116153846153846,40,0.2,1.5,1,-0.8499365862080468,0.16,-0.8144175088160814,0.168
40,2.241538461538461,40,0.2,1.5,1,-0.827721306352305,0.15,-0.8080461378269205,0.152
40,2.3669230769230767,40,0.2,1.5,1,-0.8192497806954493,0.14,-0.8045690314908825,0.132
40,2.492307692307692,40,0.2,1.5,1,-0.8134483440255178,0.14,-0.8019680843331835,0.128
40,2.6176923076923075,40,0.2,1.5,1,-0.8081798499159443,0.14,-0.7992576949303547,0.128
40,2.7430769230769227,40,0.2,1.5,1,-0.7961185331335551,0.12,-0.791253595778116,0.116
40,2.868461538461538,40,0.2,1.5,1,-0.7899613000396706,0.13,-0.7865151347450908,0.116
